,"Voltage, V","Current, A"
920,-0.200002,-4.87948e-05
921,-0.205001,-4.95316e-05
922,-0.210001,-5.02872e-05
923,-0.215001,-5.10652e-05
924,-0.220001,-5.19021e-05
925,-0.225001,-5.2741e-05
926,-0.230001,-5.3627e-05
927,-0.235001,-5.45783e-05
928,-0.240001,-5.55911e-05
929,-0.245001,-5.66622e-05
930,-0.250001,-5.77774e-05
931,-0.255001,-5.89513e-05
932,-0.260001,-6.01789e-05
933,-0.265001,-6.14527e-05
934,-0.270001,-6.2783e-05
935,-0.275001,-6.41528e-05
936,-0.280001,-6.54841e-05
937,-0.285001,-6.68721e-05
938,-0.290001,-6.82813e-05
939,-0.295001,-6.97013e-05
940,-0.300001,-7.11296e-05
941,-0.305001,-7.25825e-05
942,-0.310001,-7.40412e-05
943,-0.315001,-7.55128e-05
944,-0.320001,-7.69793e-05
945,-0.325001,-7.84418e-05
946,-0.330001,-7.98799e-05
947,-0.335001,-8.13048e-05
948,-0.340001,-8.27093e-05
949,-0.345001,-8.41147e-05
950,-0.350001,-8.55058e-05
951,-0.355001,-8.68943e-05
952,-0.360001,-8.82764e-05
953,-0.365001,-8.96177e-05
954,-0.370001,-9.09316e-05
955,-0.375001,-9.22234e-05
956,-0.380001,-9.35027e-05
957,-0.385001,-9.47684e-05
958,-0.390001,-9.59967e-05
959,-0.395001,-9.72126e-05
960,-0.400001,-9.84289e-05
961,-0.405001,-9.95909e-05
962,-0.410001,-0.000100749
963,-0.415001,-0.000101859
964,-0.420001,-0.000102935
965,-0.425001,-0.000103997
966,-0.430001,-0.000105037
967,-0.435001,-0.000105992
968,-0.440001,-0.000106942
969,-0.445001,-0.000107879
970,-0.450001,-0.000108796
971,-0.455001,-0.000109669
972,-0.460001,-0.000110504
973,-0.465001,-0.000111227
974,-0.470001,-0.000112088
975,-0.475001,-0.000112842
976,-0.480001,-0.000113623
977,-0.485001,-0.000114329
978,-0.490001,-0.000115091
979,-0.495001,-0.000115757
980,-0.500001,-0.000116441
981,-0.505001,-0.000117148
982,-0.510001,-0.000117843
983,-0.515001,-0.000118485
984,-0.520001,-0.000119193
985,-0.525001,-0.000119813
986,-0.530001,-0.000120523
987,-0.535001,-0.000121147
988,-0.540001,-0.000121906
989,-0.545001,-0.000122533
990,-0.550001,-0.000123173
991,-0.555001,-0.000123917
992,-0.560001,-0.000124616
993,-0.565001,-0.000125246
994,-0.570001,-0.000126053
995,-0.575001,-0.000126815
996,-0.580001,-0.000127527
997,-0.585001,-0.000128325
998,-0.590001,-0.000129112
999,-0.595001,-0.000130087
1000,-0.600001,-0.000130867
1001,-0.605,-0.000131681
1002,-0.61,-0.000132573
1003,-0.615,-0.00013343
1004,-0.62,-0.000134275
1005,-0.625,-0.000135117
1006,-0.63,-0.000136141
1007,-0.635,-0.000137029
1008,-0.64,-0.000138255
1009,-0.645,-0.000139284
1010,-0.65,-0.000140371
1011,-0.655,-0.000141391
1012,-0.66,-0.000142499
1013,-0.665,-0.000143543
1014,-0.67,-0.00014482
1015,-0.675,-0.000145812
1016,-0.68,-0.000146825
1017,-0.685,-0.000147915
1018,-0.69,-0.000149191
1019,-0.695,-0.000150355
1020,-0.7,-0.000151325
1021,-0.705,-0.000152252
1022,-0.71,-0.000153354
1023,-0.715,-0.00015442
1024,-0.72,-0.000155728
1025,-0.725,-0.00015689
1026,-0.73,-0.000157971
1027,-0.735,-0.000159209
1028,-0.74,-0.000160522
1029,-0.745,-0.000162341
1030,-0.75,-0.000163895
1031,-0.755,-0.000165781
1032,-0.76,-0.000165627
1033,-0.765,-0.000166355
1034,-0.77,-0.000167064
1035,-0.775,-0.000167201
1036,-0.78,-0.000166603
1037,-0.785,-0.0001636
1038,-0.79,-0.000158546
1039,-0.795,-0.000147198
