,"Voltage, V","Current, A"
922,-0.210001,-0.000129284
923,-0.215001,-0.000134435
924,-0.220001,-0.000139643
925,-0.225001,-0.000144793
926,-0.230001,-0.000149929
927,-0.235001,-0.00015504
928,-0.240001,-0.000160061
929,-0.245001,-0.00016506
930,-0.250001,-0.00017005
931,-0.255001,-0.000175032
932,-0.260001,-0.000180014
933,-0.265001,-0.000185046
934,-0.270001,-0.000189824
935,-0.275001,-0.00019466
936,-0.280001,-0.000199507
937,-0.285001,-0.000204392
938,-0.290001,-0.00020923
939,-0.295001,-0.000213932
940,-0.300001,-0.000218137
941,-0.305001,-0.000222845
942,-0.310001,-0.000227507
943,-0.315001,-0.000232104
944,-0.320001,-0.000236642
945,-0.325001,-0.000241136
946,-0.330001,-0.000245582
947,-0.335001,-0.000249976
948,-0.340001,-0.000254311
949,-0.345001,-0.000258462
950,-0.350001,-0.000262598
951,-0.355001,-0.000266666
952,-0.360001,-0.000270609
953,-0.365001,-0.000274396
954,-0.370001,-0.000278045
955,-0.375001,-0.000281505
956,-0.380001,-0.000284721
957,-0.385001,-0.000287655
958,-0.390001,-0.000290161
959,-0.395001,-0.000292093
960,-0.400001,-0.000293223
961,-0.405001,-0.00029302
962,-0.410001,-0.000290413
963,-0.415001,-0.000283041
964,-0.420001,-0.0002657
965,-0.425001,-0.000228655
966,-0.430001,-0.00017347
967,-0.435001,-0.000129372
968,-0.440001,-0.000103589
969,-0.445001,-8.84313e-05
970,-0.450001,-7.89388e-05
971,-0.455001,-7.24057e-05
972,-0.460001,-6.76426e-05
973,-0.465001,-6.39451e-05
974,-0.470001,-6.07624e-05
975,-0.475001,-5.81696e-05
976,-0.480001,-5.60118e-05
977,-0.485001,-5.35894e-05
978,-0.490001,-5.17729e-05
979,-0.495001,-5.01595e-05
980,-0.500001,-4.87053e-05
981,-0.505001,-4.76169e-05
982,-0.510001,-4.66223e-05
983,-0.515001,-4.56288e-05
984,-0.520001,-4.45162e-05
985,-0.525001,-4.34078e-05
986,-0.530001,-4.23719e-05
987,-0.535001,-4.15263e-05
988,-0.540001,-4.0782e-05
989,-0.545001,-4.00296e-05
990,-0.550001,-3.93123e-05
991,-0.555001,-3.92409e-05
992,-0.560001,-3.88082e-05
993,-0.565001,-3.84275e-05
994,-0.570001,-3.80904e-05
995,-0.575001,-3.77223e-05
996,-0.580001,-3.73374e-05
997,-0.585001,-3.69291e-05
998,-0.590001,-3.65185e-05
999,-0.595001,-3.61427e-05
1000,-0.600001,-3.58201e-05
1001,-0.605,-3.55547e-05
1002,-0.61,-3.53264e-05
1003,-0.615,-3.51241e-05
1004,-0.62,-3.51955e-05
1005,-0.625,-3.51905e-05
1006,-0.63,-3.5301e-05
1007,-0.635,-3.54654e-05
1008,-0.64,-3.57883e-05
1009,-0.645,-3.56441e-05
1010,-0.65,-3.54471e-05
1011,-0.655,-3.5214e-05
1012,-0.66,-3.50788e-05
1013,-0.665,-3.4865e-05
1014,-0.67,-3.49711e-05
1015,-0.675,-3.47615e-05
1016,-0.68,-3.4774e-05
1017,-0.685,-3.48422e-05
1018,-0.69,-3.48861e-05
1019,-0.695,-3.49677e-05
1020,-0.7,-3.51259e-05
1021,-0.705,-3.52909e-05
1022,-0.71,-3.53098e-05
1023,-0.715,-3.54597e-05
1024,-0.72,-3.55911e-05
1025,-0.725,-3.57625e-05
1026,-0.73,-3.5918e-05
1027,-0.735,-3.60673e-05
1028,-0.74,-3.62075e-05
1029,-0.745,-3.63868e-05
1030,-0.75,-3.65112e-05
1031,-0.755,-3.6673e-05
1032,-0.76,-3.67991e-05
1033,-0.765,-3.69357e-05
1034,-0.77,-3.70632e-05
1035,-0.775,-3.71975e-05
1036,-0.78,-3.72942e-05
1037,-0.785,-3.73804e-05
1038,-0.79,-3.74707e-05
1039,-0.795,-3.75729e-05
