,"Voltage, V","Current, A"
907,-0.135002,-3.5287e-05
908,-0.140002,-3.54086e-05
909,-0.145002,-3.5549e-05
910,-0.150002,-3.56981e-05
911,-0.155002,-3.58352e-05
912,-0.160002,-3.59992e-05
913,-0.165002,-3.61802e-05
914,-0.170002,-3.63136e-05
915,-0.175002,-3.64928e-05
916,-0.180002,-3.66459e-05
917,-0.185002,-3.67978e-05
918,-0.190002,-3.69877e-05
919,-0.195002,-3.7158e-05
920,-0.200002,-3.73268e-05
921,-0.205001,-3.75286e-05
922,-0.210001,-3.76808e-05
923,-0.215001,-3.78521e-05
924,-0.220001,-3.80231e-05
925,-0.225001,-3.81421e-05
926,-0.230001,-3.8317e-05
927,-0.235001,-3.84458e-05
928,-0.240001,-3.85747e-05
929,-0.245001,-3.8711e-05
930,-0.250001,-3.88106e-05
931,-0.255001,-3.89096e-05
932,-0.260001,-3.89856e-05
933,-0.265001,-3.90328e-05
934,-0.270001,-3.90651e-05
935,-0.275001,-3.90752e-05
936,-0.280001,-3.902e-05
937,-0.285001,-3.89324e-05
938,-0.290001,-3.88045e-05
939,-0.295001,-3.85995e-05
940,-0.300001,-3.83499e-05
941,-0.305001,-3.80395e-05
942,-0.310001,-3.76771e-05
943,-0.315001,-3.72594e-05
944,-0.320001,-3.68058e-05
945,-0.325001,-3.63024e-05
946,-0.330001,-3.57689e-05
947,-0.335001,-3.52374e-05
948,-0.340001,-3.47141e-05
949,-0.345001,-3.41596e-05
950,-0.350001,-3.36203e-05
951,-0.355001,-3.30906e-05
952,-0.360001,-3.26028e-05
953,-0.365001,-3.21451e-05
954,-0.370001,-3.1706e-05
955,-0.375001,-3.12888e-05
956,-0.380001,-3.08989e-05
957,-0.385001,-3.05233e-05
958,-0.390001,-3.01651e-05
959,-0.395001,-2.98321e-05
960,-0.400001,-2.95232e-05
961,-0.405001,-2.92174e-05
962,-0.410001,-2.89512e-05
963,-0.415001,-2.8687e-05
964,-0.420001,-2.84529e-05
965,-0.425001,-2.82402e-05
966,-0.430001,-2.80132e-05
967,-0.435001,-2.7822e-05
968,-0.440001,-2.7622e-05
969,-0.445001,-2.74306e-05
970,-0.450001,-2.72501e-05
971,-0.455001,-2.70783e-05
972,-0.460001,-2.69101e-05
973,-0.465001,-2.67505e-05
974,-0.470001,-2.65925e-05
975,-0.475001,-2.64516e-05
976,-0.480001,-2.6325e-05
977,-0.485001,-2.61964e-05
978,-0.490001,-2.6085e-05
979,-0.495001,-2.59592e-05
980,-0.500001,-2.58468e-05
981,-0.505001,-2.57464e-05
982,-0.510001,-2.56337e-05
983,-0.515001,-2.55363e-05
984,-0.520001,-2.54523e-05
985,-0.525001,-2.53473e-05
986,-0.530001,-2.5279e-05
987,-0.535001,-2.51964e-05
988,-0.540001,-2.51116e-05
989,-0.545001,-2.50473e-05
990,-0.550001,-2.49702e-05
991,-0.555001,-2.48997e-05
992,-0.560001,-2.4833e-05
993,-0.565001,-2.477e-05
994,-0.570001,-2.47149e-05
995,-0.575001,-2.46659e-05
996,-0.580001,-2.46146e-05
997,-0.585001,-2.45602e-05
998,-0.590001,-2.45062e-05
999,-0.595001,-2.44573e-05
1000,-0.600001,-2.4402e-05
1001,-0.605,-2.43521e-05
1002,-0.61,-2.43252e-05
1003,-0.615,-2.42874e-05
1004,-0.62,-2.42497e-05
1005,-0.625,-2.423e-05
1006,-0.63,-2.41951e-05
1007,-0.635,-2.41739e-05
1008,-0.64,-2.41574e-05
1009,-0.645,-2.41423e-05
1010,-0.65,-2.41412e-05
1011,-0.655,-2.41403e-05
1012,-0.66,-2.41558e-05
1013,-0.665,-2.41762e-05
1014,-0.67,-2.42011e-05
1015,-0.675,-2.42404e-05
1016,-0.68,-2.42766e-05
1017,-0.685,-2.43234e-05
1018,-0.69,-2.43839e-05
1019,-0.695,-2.44297e-05
1020,-0.7,-2.45021e-05
1021,-0.705,-2.4583e-05
1022,-0.71,-2.46857e-05
1023,-0.715,-2.47961e-05
1024,-0.72,-2.49187e-05
1025,-0.725,-2.50448e-05
1026,-0.73,-2.51847e-05
1027,-0.735,-2.53382e-05
1028,-0.74,-2.5481e-05
1029,-0.745,-2.56397e-05
1030,-0.75,-2.58043e-05
1031,-0.755,-2.59688e-05
1032,-0.76,-2.61589e-05
1033,-0.765,-2.63429e-05
1034,-0.77,-2.65438e-05
1035,-0.775,-2.67533e-05
1036,-0.78,-2.69629e-05
1037,-0.785,-2.71819e-05
1038,-0.79,-2.74084e-05
1039,-0.795,-2.76263e-05
