,"Voltage, V","Current, A"
922,-0.210001,-0.000128288
923,-0.215001,-0.000133463
924,-0.220001,-0.00013843
925,-0.225001,-0.000143322
926,-0.230001,-0.000148032
927,-0.235001,-0.000152971
928,-0.240001,-0.00015785
929,-0.245001,-0.00016276
930,-0.250001,-0.000167775
931,-0.255001,-0.000172712
932,-0.260001,-0.0001776
933,-0.265001,-0.000182471
934,-0.270001,-0.000187433
935,-0.275001,-0.000192298
936,-0.280001,-0.000197224
937,-0.285001,-0.00020204
938,-0.290001,-0.000206792
939,-0.295001,-0.000211493
940,-0.300001,-0.000215763
941,-0.305001,-0.000220431
942,-0.310001,-0.000225037
943,-0.315001,-0.000229612
944,-0.320001,-0.000234135
945,-0.325001,-0.000238575
946,-0.330001,-0.000242927
947,-0.335001,-0.000247261
948,-0.340001,-0.00025152
949,-0.345001,-0.000255722
950,-0.350001,-0.000259843
951,-0.355001,-0.000263877
952,-0.360001,-0.00026782
953,-0.365001,-0.000271673
954,-0.370001,-0.000275444
955,-0.375001,-0.000279119
956,-0.380001,-0.000282633
957,-0.385001,-0.000286029
958,-0.390001,-0.000289241
959,-0.395001,-0.000292247
960,-0.400001,-0.000295049
961,-0.405001,-0.000297538
962,-0.410001,-0.000299659
963,-0.415001,-0.000301285
964,-0.420001,-0.000302191
965,-0.425001,-0.000301978
966,-0.430001,-0.00029987
967,-0.435001,-0.000294549
968,-0.440001,-0.000283408
969,-0.445001,-0.000261044
970,-0.450001,-0.000216039
971,-0.455001,-0.000155403
972,-0.460001,-0.000118834
973,-0.465001,-9.93235e-05
974,-0.470001,-8.78756e-05
975,-0.475001,-8.02948e-05
976,-0.480001,-7.45453e-05
977,-0.485001,-7.01767e-05
978,-0.490001,-6.62399e-05
979,-0.495001,-6.29972e-05
980,-0.500001,-6.02582e-05
981,-0.505001,-5.78743e-05
982,-0.510001,-5.58034e-05
983,-0.515001,-5.39102e-05
984,-0.520001,-5.22416e-05
985,-0.525001,-5.08352e-05
986,-0.530001,-4.93857e-05
987,-0.535001,-4.81634e-05
988,-0.540001,-4.70513e-05
989,-0.545001,-4.60288e-05
990,-0.550001,-4.50951e-05
991,-0.555001,-4.42321e-05
992,-0.560001,-4.34525e-05
993,-0.565001,-4.27204e-05
994,-0.570001,-4.20218e-05
995,-0.575001,-4.13816e-05
996,-0.580001,-4.08135e-05
997,-0.585001,-4.02635e-05
998,-0.590001,-3.97603e-05
999,-0.595001,-3.97601e-05
1000,-0.600001,-3.93507e-05
1001,-0.605,-3.89672e-05
1002,-0.61,-3.86314e-05
1003,-0.615,-3.83201e-05
1004,-0.62,-3.80463e-05
1005,-0.625,-3.78084e-05
1006,-0.63,-3.76025e-05
1007,-0.635,-3.74295e-05
1008,-0.64,-3.72779e-05
1009,-0.645,-3.71478e-05
1010,-0.65,-3.70505e-05
1011,-0.655,-3.69771e-05
1012,-0.66,-3.69248e-05
1013,-0.665,-3.68936e-05
1014,-0.67,-3.68722e-05
1015,-0.675,-3.68741e-05
1016,-0.68,-3.68778e-05
1017,-0.685,-3.69002e-05
1018,-0.69,-3.69517e-05
1019,-0.695,-3.69897e-05
1020,-0.7,-3.70509e-05
1021,-0.705,-3.7118e-05
1022,-0.71,-3.71904e-05
1023,-0.715,-3.72561e-05
1024,-0.72,-3.73278e-05
1025,-0.725,-3.73996e-05
1026,-0.73,-3.7484e-05
1027,-0.735,-3.75572e-05
1028,-0.74,-3.76372e-05
1029,-0.745,-3.77097e-05
1030,-0.75,-3.77927e-05
1031,-0.755,-3.78662e-05
1032,-0.76,-3.79394e-05
1033,-0.765,-3.80152e-05
1034,-0.77,-3.80879e-05
1035,-0.775,-3.81657e-05
1036,-0.78,-3.82318e-05
1037,-0.785,-3.83027e-05
1038,-0.79,-3.8374e-05
1039,-0.795,-3.84433e-05
