,"Voltage, V","Current, A"
924,-0.220001,-5.42176e-05
925,-0.225001,-5.47254e-05
926,-0.230001,-5.52564e-05
927,-0.235001,-5.58092e-05
928,-0.240001,-5.63657e-05
929,-0.245001,-5.693e-05
930,-0.250001,-5.74793e-05
931,-0.255001,-5.8037e-05
932,-0.260001,-5.85954e-05
933,-0.265001,-5.9153e-05
934,-0.270001,-5.97128e-05
935,-0.275001,-6.02631e-05
936,-0.280001,-6.07667e-05
937,-0.285001,-6.12345e-05
938,-0.290001,-6.17192e-05
939,-0.295001,-6.22116e-05
940,-0.300001,-6.27086e-05
941,-0.305001,-6.3199e-05
942,-0.310001,-6.3669e-05
943,-0.315001,-6.41542e-05
944,-0.320001,-6.46355e-05
945,-0.325001,-6.5105e-05
946,-0.330001,-6.55559e-05
947,-0.335001,-6.59996e-05
948,-0.340001,-6.64543e-05
949,-0.345001,-6.69084e-05
950,-0.350001,-6.73456e-05
951,-0.355001,-6.77768e-05
952,-0.360001,-6.81908e-05
953,-0.365001,-6.85936e-05
954,-0.370001,-6.89879e-05
955,-0.375001,-6.93596e-05
956,-0.380001,-6.97184e-05
957,-0.385001,-7.00484e-05
958,-0.390001,-7.03811e-05
959,-0.395001,-7.07084e-05
960,-0.400001,-7.10167e-05
961,-0.405001,-7.13003e-05
962,-0.410001,-7.15821e-05
963,-0.415001,-7.18482e-05
964,-0.420001,-7.20994e-05
965,-0.425001,-7.23374e-05
966,-0.430001,-7.2562e-05
967,-0.435001,-7.27883e-05
968,-0.440001,-7.29946e-05
969,-0.445001,-7.32045e-05
970,-0.450001,-7.34142e-05
971,-0.455001,-7.36146e-05
972,-0.460001,-7.38163e-05
973,-0.465001,-7.39979e-05
974,-0.470001,-7.41885e-05
975,-0.475001,-7.43621e-05
976,-0.480001,-7.45406e-05
977,-0.485001,-7.47043e-05
978,-0.490001,-7.48661e-05
979,-0.495001,-7.5038e-05
980,-0.500001,-7.51935e-05
981,-0.505001,-7.54254e-05
982,-0.510001,-7.55621e-05
983,-0.515001,-7.57471e-05
984,-0.520001,-7.58938e-05
985,-0.525001,-7.60422e-05
986,-0.530001,-7.62302e-05
987,-0.535001,-7.64935e-05
988,-0.540001,-7.66089e-05
989,-0.545001,-7.68414e-05
990,-0.550001,-7.70342e-05
991,-0.555001,-7.72327e-05
992,-0.560001,-7.7446e-05
993,-0.565001,-7.76077e-05
994,-0.570001,-7.78202e-05
995,-0.575001,-7.80069e-05
996,-0.580001,-7.82183e-05
997,-0.585001,-7.83994e-05
998,-0.590001,-7.85961e-05
999,-0.595001,-7.87562e-05
1000,-0.600001,-7.89252e-05
1001,-0.605,-7.91157e-05
1002,-0.61,-7.93251e-05
1003,-0.615,-7.95561e-05
1004,-0.62,-7.9772e-05
1005,-0.625,-8.00219e-05
1006,-0.63,-8.0265e-05
1007,-0.635,-8.0509e-05
1008,-0.64,-8.07511e-05
1009,-0.645,-8.10072e-05
1010,-0.65,-8.12643e-05
1011,-0.655,-8.15178e-05
1012,-0.66,-8.17814e-05
1013,-0.665,-8.20589e-05
1014,-0.67,-8.23716e-05
1015,-0.675,-8.26529e-05
1016,-0.68,-8.29331e-05
1017,-0.685,-8.35057e-05
1018,-0.69,-8.36997e-05
1019,-0.695,-8.395e-05
1020,-0.7,-8.42379e-05
1021,-0.705,-8.46105e-05
1022,-0.71,-8.49499e-05
1023,-0.715,-8.52421e-05
1024,-0.72,-8.55246e-05
1025,-0.725,-8.58724e-05
1026,-0.73,-8.62329e-05
1027,-0.735,-8.666e-05
1028,-0.74,-8.70053e-05
1029,-0.745,-8.73309e-05
1030,-0.75,-8.76515e-05
1031,-0.755,-8.80058e-05
1032,-0.76,-8.8375e-05
1033,-0.765,-8.87695e-05
1034,-0.77,-8.91707e-05
1035,-0.775,-8.95535e-05
1036,-0.78,-8.99983e-05
1037,-0.785,-9.0447e-05
1038,-0.79,-9.08163e-05
1039,-0.795,-9.12002e-05
