,"Voltage, V","Current, A"
920,-0.200002,-4.79534e-05
921,-0.205001,-4.8405e-05
922,-0.210001,-4.89363e-05
923,-0.215001,-4.94691e-05
924,-0.220001,-5.00385e-05
925,-0.225001,-5.06145e-05
926,-0.230001,-5.1186e-05
927,-0.235001,-5.17472e-05
928,-0.240001,-5.23001e-05
929,-0.245001,-5.2856e-05
930,-0.250001,-5.34086e-05
931,-0.255001,-5.39627e-05
932,-0.260001,-5.45056e-05
933,-0.265001,-5.5057e-05
934,-0.270001,-5.56052e-05
935,-0.275001,-5.6155e-05
936,-0.280001,-5.67213e-05
937,-0.285001,-5.73019e-05
938,-0.290001,-5.78903e-05
939,-0.295001,-5.84584e-05
940,-0.300001,-5.90243e-05
941,-0.305001,-5.95829e-05
942,-0.310001,-6.01551e-05
943,-0.315001,-6.07455e-05
944,-0.320001,-6.13573e-05
945,-0.325001,-6.18967e-05
946,-0.330001,-6.24566e-05
947,-0.335001,-6.30322e-05
948,-0.340001,-6.35024e-05
949,-0.345001,-6.3887e-05
950,-0.350001,-6.44018e-05
951,-0.355001,-6.48744e-05
952,-0.360001,-6.53132e-05
953,-0.365001,-6.57542e-05
954,-0.370001,-6.62061e-05
955,-0.375001,-6.66692e-05
956,-0.380001,-6.6986e-05
957,-0.385001,-6.7124e-05
958,-0.390001,-6.72138e-05
959,-0.395001,-6.72435e-05
960,-0.400001,-6.66431e-05
961,-0.405001,-6.67459e-05
962,-0.410001,-6.70227e-05
963,-0.415001,-6.71766e-05
964,-0.420001,-6.7326e-05
965,-0.425001,-6.75669e-05
966,-0.430001,-6.7907e-05
967,-0.435001,-6.81797e-05
968,-0.440001,-6.86958e-05
969,-0.445001,-6.92194e-05
970,-0.450001,-6.9496e-05
971,-0.455001,-6.98646e-05
972,-0.460001,-7.04924e-05
973,-0.465001,-7.10681e-05
974,-0.470001,-7.13374e-05
975,-0.475001,-7.15724e-05
976,-0.480001,-7.17219e-05
977,-0.485001,-7.18561e-05
978,-0.490001,-7.21097e-05
979,-0.495001,-7.23928e-05
980,-0.500001,-7.24687e-05
981,-0.505001,-7.25436e-05
982,-0.510001,-7.26398e-05
983,-0.515001,-7.26035e-05
984,-0.520001,-7.24258e-05
985,-0.525001,-7.2225e-05
986,-0.530001,-7.21963e-05
987,-0.535001,-7.25006e-05
988,-0.540001,-7.29744e-05
989,-0.545001,-7.36177e-05
990,-0.550001,-7.41986e-05
991,-0.555001,-7.46768e-05
992,-0.560001,-7.50207e-05
993,-0.565001,-7.52571e-05
994,-0.570001,-7.54933e-05
995,-0.575001,-7.56814e-05
996,-0.580001,-7.59036e-05
997,-0.585001,-7.61741e-05
998,-0.590001,-7.64173e-05
999,-0.595001,-7.67264e-05
1000,-0.600001,-7.68837e-05
1001,-0.605,-7.71046e-05
1002,-0.61,-7.74407e-05
1003,-0.615,-7.75276e-05
1004,-0.62,-7.77815e-05
1005,-0.625,-7.79755e-05
1006,-0.63,-7.82245e-05
1007,-0.635,-7.84437e-05
1008,-0.64,-7.86704e-05
1009,-0.645,-7.89375e-05
1010,-0.65,-7.92107e-05
1011,-0.655,-7.94381e-05
1012,-0.66,-7.97073e-05
1013,-0.665,-7.99278e-05
1014,-0.67,-8.01701e-05
1015,-0.675,-8.04026e-05
1016,-0.68,-8.06893e-05
1017,-0.685,-8.12426e-05
1018,-0.69,-8.16679e-05
1019,-0.695,-8.1742e-05
1020,-0.7,-8.17592e-05
1021,-0.705,-8.19755e-05
1022,-0.71,-8.2085e-05
1023,-0.715,-8.21819e-05
1024,-0.72,-8.22835e-05
1025,-0.725,-8.24529e-05
1026,-0.73,-8.26678e-05
1027,-0.735,-8.28706e-05
1028,-0.74,-8.31044e-05
1029,-0.745,-8.33433e-05
1030,-0.75,-8.3566e-05
1031,-0.755,-8.38248e-05
1032,-0.76,-8.41262e-05
1033,-0.765,-8.45234e-05
1034,-0.77,-8.47257e-05
1035,-0.775,-8.50972e-05
1036,-0.78,-8.54034e-05
1037,-0.785,-8.56483e-05
1038,-0.79,-8.5956e-05
1039,-0.795,-8.61578e-05
