,"Voltage, V","Current, A"
919,-0.195002,-9.75275e-05
920,-0.200002,-0.000101697
921,-0.205001,-0.000106183
922,-0.210001,-0.000110924
923,-0.215001,-0.000115869
924,-0.220001,-0.000120951
925,-0.225001,-0.000126169
926,-0.230001,-0.000131425
927,-0.235001,-0.000136658
928,-0.240001,-0.000141846
929,-0.245001,-0.000147014
930,-0.250001,-0.00015212
931,-0.255001,-0.000157155
932,-0.260001,-0.000162147
933,-0.265001,-0.000167092
934,-0.270001,-0.000171975
935,-0.275001,-0.000176791
936,-0.280001,-0.000181533
937,-0.285001,-0.00018622
938,-0.290001,-0.000190843
939,-0.295001,-0.000195404
940,-0.300001,-0.000199896
941,-0.305001,-0.000204325
942,-0.310001,-0.000208708
943,-0.315001,-0.000213029
944,-0.320001,-0.000216894
945,-0.325001,-0.000221124
946,-0.330001,-0.000225319
947,-0.335001,-0.000229478
948,-0.340001,-0.000233597
949,-0.345001,-0.000237678
950,-0.350001,-0.000241732
951,-0.355001,-0.000245711
952,-0.360001,-0.000249647
953,-0.365001,-0.00025351
954,-0.370001,-0.000257294
955,-0.375001,-0.000260942
956,-0.380001,-0.000264453
957,-0.385001,-0.000267758
958,-0.390001,-0.000270769
959,-0.395001,-0.000273443
960,-0.400001,-0.000275563
961,-0.405001,-0.000276876
962,-0.410001,-0.000276778
963,-0.415001,-0.000273877
964,-0.420001,-0.000265463
965,-0.425001,-0.000247224
966,-0.430001,-0.000216352
967,-0.435001,-0.000170918
968,-0.440001,-0.000124607
969,-0.445001,-9.77834e-05
970,-0.450001,-8.26123e-05
971,-0.455001,-7.32777e-05
972,-0.460001,-6.6901e-05
973,-0.465001,-6.22938e-05
974,-0.470001,-5.86941e-05
975,-0.475001,-5.57792e-05
976,-0.480001,-5.32121e-05
977,-0.485001,-5.10148e-05
978,-0.490001,-4.91041e-05
979,-0.495001,-4.7422e-05
980,-0.500001,-4.58952e-05
981,-0.505001,-4.46281e-05
982,-0.510001,-4.33471e-05
983,-0.515001,-4.22147e-05
984,-0.520001,-4.11925e-05
985,-0.525001,-4.02443e-05
986,-0.530001,-3.93718e-05
987,-0.535001,-3.85819e-05
988,-0.540001,-3.82695e-05
989,-0.545001,-3.75743e-05
990,-0.550001,-3.69393e-05
991,-0.555001,-3.63427e-05
992,-0.560001,-3.57874e-05
993,-0.565001,-3.52778e-05
994,-0.570001,-3.48074e-05
995,-0.575001,-3.43564e-05
996,-0.580001,-3.39501e-05
997,-0.585001,-3.35776e-05
998,-0.590001,-3.32154e-05
999,-0.595001,-3.28807e-05
1000,-0.600001,-3.25782e-05
1001,-0.605,-3.22987e-05
1002,-0.61,-3.2052e-05
1003,-0.615,-3.183e-05
1004,-0.62,-3.16364e-05
1005,-0.625,-3.14576e-05
1006,-0.63,-3.13093e-05
1007,-0.635,-3.11854e-05
1008,-0.64,-3.10893e-05
1009,-0.645,-3.1009e-05
1010,-0.65,-3.0955e-05
1011,-0.655,-3.09145e-05
1012,-0.66,-3.08948e-05
1013,-0.665,-3.08872e-05
1014,-0.67,-3.09035e-05
1015,-0.675,-3.09332e-05
1016,-0.68,-3.09776e-05
1017,-0.685,-3.10385e-05
1018,-0.69,-3.11136e-05
1019,-0.695,-3.11941e-05
1020,-0.7,-3.12883e-05
1021,-0.705,-3.13896e-05
1022,-0.71,-3.14987e-05
1023,-0.715,-3.16135e-05
1024,-0.72,-3.17319e-05
1025,-0.725,-3.18538e-05
1026,-0.73,-3.19826e-05
1027,-0.735,-3.2112e-05
1028,-0.74,-3.22434e-05
1029,-0.745,-3.23789e-05
1030,-0.75,-3.25137e-05
1031,-0.755,-3.26464e-05
1032,-0.76,-3.27773e-05
1033,-0.765,-3.29116e-05
1034,-0.77,-3.30391e-05
1035,-0.775,-3.31671e-05
1036,-0.78,-3.32888e-05
1037,-0.785,-3.34103e-05
1038,-0.79,-3.35283e-05
1039,-0.795,-3.36478e-05
