,"Voltage, V","Current, A"
923,-0.215001,-5.65572e-05
924,-0.220001,-5.93187e-05
925,-0.225001,-6.21686e-05
926,-0.230001,-6.506e-05
927,-0.235001,-6.8014e-05
928,-0.240001,-7.10136e-05
929,-0.245001,-7.41196e-05
930,-0.250001,-7.73188e-05
931,-0.255001,-8.05294e-05
932,-0.260001,-8.38423e-05
933,-0.265001,-8.72637e-05
934,-0.270001,-9.07409e-05
935,-0.275001,-9.42707e-05
936,-0.280001,-9.78621e-05
937,-0.285001,-0.000101492
938,-0.290001,-0.000105111
939,-0.295001,-0.000108802
940,-0.300001,-0.000112614
941,-0.305001,-0.000116476
942,-0.310001,-0.000120042
943,-0.315001,-0.000123571
944,-0.320001,-0.000127195
945,-0.325001,-0.000130783
946,-0.330001,-0.000134342
947,-0.335001,-0.000137842
948,-0.340001,-0.0001413
949,-0.345001,-0.000144697
950,-0.350001,-0.000148023
951,-0.355001,-0.000151294
952,-0.360001,-0.000154477
953,-0.365001,-0.000157602
954,-0.370001,-0.000160644
955,-0.375001,-0.000163706
956,-0.380001,-0.000166758
957,-0.385001,-0.000169776
958,-0.390001,-0.000172776
959,-0.395001,-0.000175742
960,-0.400001,-0.000178643
961,-0.405001,-0.000181507
962,-0.410001,-0.000184313
963,-0.415001,-0.000187021
964,-0.420001,-0.00018959
965,-0.425001,-0.000192194
966,-0.430001,-0.000194773
967,-0.435001,-0.000197285
968,-0.440001,-0.000199745
969,-0.445001,-0.000202069
970,-0.450001,-0.000204327
971,-0.455001,-0.000206517
972,-0.460001,-0.000208653
973,-0.465001,-0.000210676
974,-0.470001,-0.000212184
975,-0.475001,-0.000214051
976,-0.480001,-0.000215848
977,-0.485001,-0.00021754
978,-0.490001,-0.000219192
979,-0.495001,-0.000220725
980,-0.500001,-0.000222201
981,-0.505001,-0.000223592
982,-0.510001,-0.000224913
983,-0.515001,-0.000226079
984,-0.520001,-0.000227259
985,-0.525001,-0.000228301
986,-0.530001,-0.000229261
987,-0.535001,-0.000230136
988,-0.540001,-0.00023097
989,-0.545001,-0.000231759
990,-0.550001,-0.000232448
991,-0.555001,-0.000233089
992,-0.560001,-0.000233622
993,-0.565001,-0.000234022
994,-0.570001,-0.000234462
995,-0.575001,-0.000234708
996,-0.580001,-0.000234887
997,-0.585001,-0.000234972
998,-0.590001,-0.000234676
999,-0.595001,-0.000234126
1000,-0.600001,-0.000233039
1001,-0.605,-0.000231127
1002,-0.61,-0.000227492
1003,-0.615,-0.000221063
1004,-0.62,-0.000209464
1005,-0.625,-0.000190117
1006,-0.63,-0.00016349
1007,-0.635,-0.000137963
1008,-0.64,-0.000119547
1009,-0.645,-0.00010681
1010,-0.65,-9.74396e-05
1011,-0.655,-9.00539e-05
1012,-0.66,-8.41397e-05
1013,-0.665,-7.92711e-05
1014,-0.67,-7.51819e-05
1015,-0.675,-7.15169e-05
1016,-0.68,-6.83347e-05
1017,-0.685,-6.5571e-05
1018,-0.69,-6.31014e-05
1019,-0.695,-6.09023e-05
1020,-0.7,-5.90796e-05
1021,-0.705,-5.7481e-05
1022,-0.71,-5.60203e-05
1023,-0.715,-5.4763e-05
1024,-0.72,-5.37081e-05
1025,-0.725,-5.27646e-05
1026,-0.73,-5.19583e-05
1027,-0.735,-5.1188e-05
1028,-0.74,-5.04908e-05
1029,-0.745,-4.99574e-05
1030,-0.75,-4.94382e-05
1031,-0.755,-4.89322e-05
1032,-0.76,-4.85267e-05
1033,-0.765,-4.83558e-05
1034,-0.77,-4.8016e-05
1035,-0.775,-4.7986e-05
1036,-0.78,-4.76567e-05
1037,-0.785,-4.73608e-05
1038,-0.79,-4.71924e-05
1039,-0.795,-4.73054e-05
