,"Voltage, V","Current, A"
918,-0.190002,-7.23767e-05
919,-0.195002,-7.59571e-05
920,-0.200002,-7.96472e-05
921,-0.205001,-8.33956e-05
922,-0.210001,-8.72e-05
923,-0.215001,-9.10625e-05
924,-0.220001,-9.49262e-05
925,-0.225001,-9.87513e-05
926,-0.230001,-0.000102575
927,-0.235001,-0.000106382
928,-0.240001,-0.000110139
929,-0.245001,-0.000113878
930,-0.250001,-0.000117548
931,-0.255001,-0.000121224
932,-0.260001,-0.000124903
933,-0.265001,-0.000128578
934,-0.270001,-0.000132226
935,-0.275001,-0.000135793
936,-0.280001,-0.000139405
937,-0.285001,-0.000142937
938,-0.290001,-0.00014646
939,-0.295001,-0.000149948
940,-0.300001,-0.000153282
941,-0.305001,-0.000156759
942,-0.310001,-0.000160245
943,-0.315001,-0.000163672
944,-0.320001,-0.000166883
945,-0.325001,-0.000169978
946,-0.330001,-0.00017316
947,-0.335001,-0.000176187
948,-0.340001,-0.000179382
949,-0.345001,-0.000182503
950,-0.350001,-0.000185353
951,-0.355001,-0.000188232
952,-0.360001,-0.000191144
953,-0.365001,-0.000193825
954,-0.370001,-0.000196322
955,-0.375001,-0.000199253
956,-0.380001,-0.000201441
957,-0.385001,-0.00020361
958,-0.390001,-0.000205621
959,-0.395001,-0.000207843
960,-0.400001,-0.000209752
961,-0.405001,-0.000211488
962,-0.410001,-0.000213258
963,-0.415001,-0.000214863
964,-0.420001,-0.000216576
965,-0.425001,-0.000218229
966,-0.430001,-0.000220029
967,-0.435001,-0.000221174
968,-0.440001,-0.00022231
969,-0.445001,-0.000223548
970,-0.450001,-0.00022462
971,-0.455001,-0.000225546
972,-0.460001,-0.00022607
973,-0.465001,-0.000226176
974,-0.470001,-0.000225763
975,-0.475001,-0.000224282
976,-0.480001,-0.000220867
977,-0.485001,-0.000214164
978,-0.490001,-0.000202771
979,-0.495001,-0.000183045
980,-0.500001,-0.000155164
981,-0.505001,-0.000130102
982,-0.510001,-0.000112736
983,-0.515001,-0.000100541
984,-0.520001,-9.14724e-05
985,-0.525001,-8.43838e-05
986,-0.530001,-7.85641e-05
987,-0.535001,-7.37567e-05
988,-0.540001,-6.97214e-05
989,-0.545001,-6.62574e-05
990,-0.550001,-6.32605e-05
991,-0.555001,-6.06405e-05
992,-0.560001,-5.82933e-05
993,-0.565001,-5.62926e-05
994,-0.570001,-5.44921e-05
995,-0.575001,-5.28688e-05
996,-0.580001,-5.13863e-05
997,-0.585001,-5.00636e-05
998,-0.590001,-4.88777e-05
999,-0.595001,-4.77651e-05
1000,-0.600001,-4.67314e-05
1001,-0.605,-4.58264e-05
1002,-0.61,-4.49657e-05
1003,-0.615,-4.42026e-05
1004,-0.62,-4.34887e-05
1005,-0.625,-4.28466e-05
1006,-0.63,-4.22949e-05
1007,-0.635,-4.17799e-05
1008,-0.64,-4.13419e-05
1009,-0.645,-4.08859e-05
1010,-0.65,-4.04964e-05
1011,-0.655,-4.06664e-05
1012,-0.66,-4.03686e-05
1013,-0.665,-4.01049e-05
1014,-0.67,-3.98776e-05
1015,-0.675,-3.97e-05
1016,-0.68,-3.95741e-05
1017,-0.685,-3.94519e-05
1018,-0.69,-3.95503e-05
1019,-0.695,-3.95607e-05
1020,-0.7,-3.94129e-05
1021,-0.705,-3.91757e-05
1022,-0.71,-3.89401e-05
1023,-0.715,-3.90172e-05
1024,-0.72,-3.91971e-05
1025,-0.725,-3.92859e-05
1026,-0.73,-3.93977e-05
1027,-0.735,-3.94098e-05
1028,-0.74,-3.96181e-05
1029,-0.745,-3.97056e-05
1030,-0.75,-3.97998e-05
1031,-0.755,-3.98461e-05
1032,-0.76,-3.9864e-05
1033,-0.765,-3.98266e-05
1034,-0.77,-3.94503e-05
1035,-0.775,-3.97956e-05
1036,-0.78,-4.02077e-05
1037,-0.785,-4.05564e-05
1038,-0.79,-4.09465e-05
1039,-0.795,-4.08958e-05
