,"Voltage, V","Current, A"
923,-0.215001,-5.52635e-05
924,-0.220001,-5.61097e-05
925,-0.225001,-5.69819e-05
926,-0.230001,-5.78933e-05
927,-0.235001,-5.88126e-05
928,-0.240001,-5.96917e-05
929,-0.245001,-6.06163e-05
930,-0.250001,-6.15922e-05
931,-0.255001,-6.26162e-05
932,-0.260001,-6.36293e-05
933,-0.265001,-6.46852e-05
934,-0.270001,-6.56826e-05
935,-0.275001,-6.67008e-05
936,-0.280001,-6.78228e-05
937,-0.285001,-6.90153e-05
938,-0.290001,-7.02195e-05
939,-0.295001,-7.14308e-05
940,-0.300001,-7.25777e-05
941,-0.305001,-7.3747e-05
942,-0.310001,-7.49103e-05
943,-0.315001,-7.59985e-05
944,-0.320001,-7.70487e-05
945,-0.325001,-7.8097e-05
946,-0.330001,-7.91101e-05
947,-0.335001,-8.01053e-05
948,-0.340001,-8.10555e-05
949,-0.345001,-8.19684e-05
950,-0.350001,-8.28231e-05
951,-0.355001,-8.36373e-05
952,-0.360001,-8.44501e-05
953,-0.365001,-8.52375e-05
954,-0.370001,-8.60071e-05
955,-0.375001,-8.67394e-05
956,-0.380001,-8.74323e-05
957,-0.385001,-8.80514e-05
958,-0.390001,-8.86267e-05
959,-0.395001,-8.92009e-05
960,-0.400001,-8.97667e-05
961,-0.405001,-9.0302e-05
962,-0.410001,-9.08823e-05
963,-0.415001,-9.14287e-05
964,-0.420001,-9.19643e-05
965,-0.425001,-9.25665e-05
966,-0.430001,-9.31433e-05
967,-0.435001,-9.36649e-05
968,-0.440001,-9.41294e-05
969,-0.445001,-9.45458e-05
970,-0.450001,-9.49222e-05
971,-0.455001,-9.52901e-05
972,-0.460001,-9.56114e-05
973,-0.465001,-9.59277e-05
974,-0.470001,-9.62237e-05
975,-0.475001,-9.65149e-05
976,-0.480001,-9.68393e-05
977,-0.485001,-9.71486e-05
978,-0.490001,-9.74638e-05
979,-0.495001,-9.77651e-05
980,-0.500001,-9.80327e-05
981,-0.505001,-9.83217e-05
982,-0.510001,-9.86495e-05
983,-0.515001,-9.89531e-05
984,-0.520001,-9.92682e-05
985,-0.525001,-9.95586e-05
986,-0.530001,-9.98751e-05
987,-0.535001,-0.000100206
988,-0.540001,-0.000100563
989,-0.545001,-0.000100965
990,-0.550001,-0.000101312
991,-0.555001,-0.000101748
992,-0.560001,-0.000102145
993,-0.565001,-0.00010252
994,-0.570001,-0.000102937
995,-0.575001,-0.000103289
996,-0.580001,-0.000103621
997,-0.585001,-0.000103994
998,-0.590001,-0.000104414
999,-0.595001,-0.000104825
1000,-0.600001,-0.000105405
1001,-0.605,-0.000105984
1002,-0.61,-0.000106369
1003,-0.615,-0.000106718
1004,-0.62,-0.000107068
1005,-0.625,-0.000107596
1006,-0.63,-0.000108359
1007,-0.635,-0.000108948
1008,-0.64,-0.000109485
1009,-0.645,-0.000109981
1010,-0.65,-0.000110486
1011,-0.655,-0.00011101
1012,-0.66,-0.000111623
1013,-0.665,-0.000111943
1014,-0.67,-0.000112108
1015,-0.675,-0.000112258
1016,-0.68,-0.00011275
1017,-0.685,-0.000113139
1018,-0.69,-0.000114176
1019,-0.695,-0.000114513
1020,-0.7,-0.000114842
1021,-0.705,-0.000115077
1022,-0.71,-0.000115393
1023,-0.715,-0.000115926
1024,-0.72,-0.000116387
1025,-0.725,-0.000116485
1026,-0.73,-0.000116416
1027,-0.735,-0.000116861
1028,-0.74,-0.000117223
1029,-0.745,-0.00011797
1030,-0.75,-0.000118582
1031,-0.755,-0.000119034
1032,-0.76,-0.000119742
1033,-0.765,-0.000120463
1034,-0.77,-0.000120967
1035,-0.775,-0.000121561
1036,-0.78,-0.000122077
1037,-0.785,-0.000122628
1038,-0.79,-0.000123161
1039,-0.795,-0.000124034
