,"Voltage, V","Current, A"
924,-0.220001,-5.10124e-05
925,-0.225001,-5.20664e-05
926,-0.230001,-5.28996e-05
927,-0.235001,-5.3762e-05
928,-0.240001,-5.46094e-05
929,-0.245001,-5.52583e-05
930,-0.250001,-5.61295e-05
931,-0.255001,-5.70634e-05
932,-0.260001,-5.8024e-05
933,-0.265001,-5.89689e-05
934,-0.270001,-5.99106e-05
935,-0.275001,-6.08793e-05
936,-0.280001,-6.18503e-05
937,-0.285001,-6.2817e-05
938,-0.290001,-6.38086e-05
939,-0.295001,-6.477e-05
940,-0.300001,-6.57747e-05
941,-0.305001,-6.68551e-05
942,-0.310001,-6.79267e-05
943,-0.315001,-6.8967e-05
944,-0.320001,-7.00023e-05
945,-0.325001,-7.10346e-05
946,-0.330001,-7.20249e-05
947,-0.335001,-7.30135e-05
948,-0.340001,-7.40073e-05
949,-0.345001,-7.49826e-05
950,-0.350001,-7.5944e-05
951,-0.355001,-7.69222e-05
952,-0.360001,-7.78928e-05
953,-0.365001,-7.88498e-05
954,-0.370001,-7.9762e-05
955,-0.375001,-8.06959e-05
956,-0.380001,-8.15265e-05
957,-0.385001,-8.23958e-05
958,-0.390001,-8.32586e-05
959,-0.395001,-8.40522e-05
960,-0.400001,-8.48368e-05
961,-0.405001,-8.56068e-05
962,-0.410001,-8.63607e-05
963,-0.415001,-8.70807e-05
964,-0.420001,-8.77911e-05
965,-0.425001,-8.85107e-05
966,-0.430001,-8.91925e-05
967,-0.435001,-8.98629e-05
968,-0.440001,-9.05061e-05
969,-0.445001,-9.11643e-05
970,-0.450001,-9.17803e-05
971,-0.455001,-9.24482e-05
972,-0.460001,-9.31852e-05
973,-0.465001,-9.37614e-05
974,-0.470001,-9.43592e-05
975,-0.475001,-9.50015e-05
976,-0.480001,-9.55939e-05
977,-0.485001,-9.62048e-05
978,-0.490001,-9.67931e-05
979,-0.495001,-9.75487e-05
980,-0.500001,-9.81941e-05
981,-0.505001,-9.88211e-05
982,-0.510001,-9.94595e-05
983,-0.515001,-0.000100081
984,-0.520001,-0.00010075
985,-0.525001,-0.00010131
986,-0.530001,-0.000101872
987,-0.535001,-0.00010247
988,-0.540001,-0.000103051
989,-0.545001,-0.000103615
990,-0.550001,-0.00010422
991,-0.555001,-0.000104811
992,-0.560001,-0.000105421
993,-0.565001,-0.000106026
994,-0.570001,-0.000106713
995,-0.575001,-0.000107358
996,-0.580001,-0.000108034
997,-0.585001,-0.000108829
998,-0.590001,-0.000109702
999,-0.595001,-0.000110441
1000,-0.600001,-0.000111144
1001,-0.605,-0.000111916
1002,-0.61,-0.000112625
1003,-0.615,-0.000113492
1004,-0.62,-0.000114341
1005,-0.625,-0.000114972
1006,-0.63,-0.000115822
1007,-0.635,-0.000116779
1008,-0.64,-0.000118203
1009,-0.645,-0.000119038
1010,-0.65,-0.00011977
1011,-0.655,-0.000120484
1012,-0.66,-0.000120833
1013,-0.665,-0.000121753
1014,-0.67,-0.000123061
1015,-0.675,-0.000124436
1016,-0.68,-0.000125032
1017,-0.685,-0.00012589
1018,-0.69,-0.000126871
1019,-0.695,-0.000127294
1020,-0.7,-0.000127948
1021,-0.705,-0.000128858
1022,-0.71,-0.000129645
1023,-0.715,-0.000130454
1024,-0.72,-0.00013155
1025,-0.725,-0.000132609
1026,-0.73,-0.000133527
1027,-0.735,-0.000134354
1028,-0.74,-0.000135046
1029,-0.745,-0.000135692
1030,-0.75,-0.000136392
1031,-0.755,-0.000137261
1032,-0.76,-0.000137904
1033,-0.765,-0.000138519
1034,-0.77,-0.000139161
1035,-0.775,-0.000139871
1036,-0.78,-0.000140513
1037,-0.785,-0.000141348
1038,-0.79,-0.000142306
1039,-0.795,-0.000143243
