,"Voltage, V","Current, A"
921,-0.205001,-8.95903e-05
922,-0.210001,-9.2384e-05
923,-0.215001,-9.5178e-05
924,-0.220001,-9.79509e-05
925,-0.225001,-0.000100716
926,-0.230001,-0.000103459
927,-0.235001,-0.000106212
928,-0.240001,-0.000108956
929,-0.245001,-0.000111708
930,-0.250001,-0.00011445
931,-0.255001,-0.000117204
932,-0.260001,-0.000119945
933,-0.265001,-0.000122714
934,-0.270001,-0.000125495
935,-0.275001,-0.000128277
936,-0.280001,-0.000131065
937,-0.285001,-0.000133867
938,-0.290001,-0.000136681
939,-0.295001,-0.000139511
940,-0.300001,-0.000142331
941,-0.305001,-0.000145158
942,-0.310001,-0.000147978
943,-0.315001,-0.000150791
944,-0.320001,-0.000153609
945,-0.325001,-0.000156408
946,-0.330001,-0.000159181
947,-0.335001,-0.000161946
948,-0.340001,-0.000164691
949,-0.345001,-0.000167409
950,-0.350001,-0.000170119
951,-0.355001,-0.000172794
952,-0.360001,-0.000175447
953,-0.365001,-0.000178077
954,-0.370001,-0.000180668
955,-0.375001,-0.000183235
956,-0.380001,-0.000185777
957,-0.385001,-0.000188294
958,-0.390001,-0.000190794
959,-0.395001,-0.000193264
960,-0.400001,-0.0001957
961,-0.405001,-0.000198116
962,-0.410001,-0.000200513
963,-0.415001,-0.000202887
964,-0.420001,-0.000205239
965,-0.425001,-0.000207575
966,-0.430001,-0.000209885
967,-0.435001,-0.000211689
968,-0.440001,-0.000213956
969,-0.445001,-0.000216187
970,-0.450001,-0.000218402
971,-0.455001,-0.000220588
972,-0.460001,-0.000222756
973,-0.465001,-0.000224915
974,-0.470001,-0.000227049
975,-0.475001,-0.000229141
976,-0.480001,-0.000231136
977,-0.485001,-0.000233164
978,-0.490001,-0.000235113
979,-0.495001,-0.000236966
980,-0.500001,-0.000238785
981,-0.505001,-0.000240471
982,-0.510001,-0.000242234
983,-0.515001,-0.000243624
984,-0.520001,-0.00024469
985,-0.525001,-0.000245464
986,-0.530001,-0.000245638
987,-0.535001,-0.000244764
988,-0.540001,-0.000241874
989,-0.545001,-0.000235567
990,-0.550001,-0.000222477
991,-0.555001,-0.000195159
992,-0.560001,-0.000156259
993,-0.565001,-0.000127532
994,-0.570001,-0.000109988
995,-0.575001,-9.89537e-05
996,-0.580001,-9.11288e-05
997,-0.585001,-8.48865e-05
998,-0.590001,-7.98109e-05
999,-0.595001,-7.58935e-05
1000,-0.600001,-7.21718e-05
1001,-0.605,-6.89501e-05
1002,-0.61,-6.61367e-05
1003,-0.615,-6.368e-05
1004,-0.62,-6.15342e-05
1005,-0.625,-5.96645e-05
1006,-0.63,-5.79615e-05
1007,-0.635,-5.64353e-05
1008,-0.64,-5.50611e-05
1009,-0.645,-5.38095e-05
1010,-0.65,-5.26744e-05
1011,-0.655,-5.16557e-05
1012,-0.66,-5.07494e-05
1013,-0.665,-4.99257e-05
1014,-0.67,-4.91941e-05
1015,-0.675,-4.85442e-05
1016,-0.68,-4.79598e-05
1017,-0.685,-4.74503e-05
1018,-0.69,-4.6983e-05
1019,-0.695,-4.65948e-05
1020,-0.7,-4.62537e-05
1021,-0.705,-4.59201e-05
1022,-0.71,-4.56425e-05
1023,-0.715,-4.53837e-05
1024,-0.72,-4.51526e-05
1025,-0.725,-4.49387e-05
1026,-0.73,-4.47693e-05
1027,-0.735,-4.46364e-05
1028,-0.74,-4.45139e-05
1029,-0.745,-4.4393e-05
1030,-0.75,-4.43015e-05
1031,-0.755,-4.41871e-05
1032,-0.76,-4.41011e-05
1033,-0.765,-4.40179e-05
1034,-0.77,-4.39597e-05
1035,-0.775,-4.39605e-05
1036,-0.78,-4.39889e-05
1037,-0.785,-4.38663e-05
1038,-0.79,-4.37786e-05
1039,-0.795,-4.37071e-05
