,"Voltage, V","Current, A"
920,-0.200002,-5.9257e-05
921,-0.205001,-6.03361e-05
922,-0.210001,-6.14571e-05
923,-0.215001,-6.26042e-05
924,-0.220001,-6.37768e-05
925,-0.225001,-6.49708e-05
926,-0.230001,-6.61942e-05
927,-0.235001,-6.74478e-05
928,-0.240001,-6.87321e-05
929,-0.245001,-7.00438e-05
930,-0.250001,-7.1381e-05
931,-0.255001,-7.27392e-05
932,-0.260001,-7.41086e-05
933,-0.265001,-7.54984e-05
934,-0.270001,-7.68873e-05
935,-0.275001,-7.82862e-05
936,-0.280001,-7.97013e-05
937,-0.285001,-8.11157e-05
938,-0.290001,-8.25255e-05
939,-0.295001,-8.39238e-05
940,-0.300001,-8.531e-05
941,-0.305001,-8.66818e-05
942,-0.310001,-8.80329e-05
943,-0.315001,-8.9352e-05
944,-0.320001,-9.06549e-05
945,-0.325001,-9.19131e-05
946,-0.330001,-9.31485e-05
947,-0.335001,-9.43383e-05
948,-0.340001,-9.55073e-05
949,-0.345001,-9.66537e-05
950,-0.350001,-9.77653e-05
951,-0.355001,-9.88441e-05
952,-0.360001,-9.98778e-05
953,-0.365001,-0.000100866
954,-0.370001,-0.000101826
955,-0.375001,-0.000102759
956,-0.380001,-0.000103678
957,-0.385001,-0.000104574
958,-0.390001,-0.000105447
959,-0.395001,-0.000106284
960,-0.400001,-0.000107089
961,-0.405001,-0.000107884
962,-0.410001,-0.000108636
963,-0.415001,-0.000109357
964,-0.420001,-0.000110079
965,-0.425001,-0.000110775
966,-0.430001,-0.000111456
967,-0.435001,-0.000112112
968,-0.440001,-0.000112743
969,-0.445001,-0.000113346
970,-0.450001,-0.000113942
971,-0.455001,-0.000114525
972,-0.460001,-0.000115103
973,-0.465001,-0.000115663
974,-0.470001,-0.000116227
975,-0.475001,-0.00011674
976,-0.480001,-0.000117268
977,-0.485001,-0.000117796
978,-0.490001,-0.000118326
979,-0.495001,-0.000118833
980,-0.500001,-0.000119367
981,-0.505001,-0.000119879
982,-0.510001,-0.000120406
983,-0.515001,-0.000120917
984,-0.520001,-0.000121446
985,-0.525001,-0.000121953
986,-0.530001,-0.000122402
987,-0.535001,-0.000122894
988,-0.540001,-0.000123428
989,-0.545001,-0.000123936
990,-0.550001,-0.000124407
991,-0.555001,-0.000124935
992,-0.560001,-0.000125524
993,-0.565001,-0.000126066
994,-0.570001,-0.00012665
995,-0.575001,-0.000127185
996,-0.580001,-0.000127745
997,-0.585001,-0.000128312
998,-0.590001,-0.000128977
999,-0.595001,-0.000129559
1000,-0.600001,-0.000130115
1001,-0.605,-0.000130676
1002,-0.61,-0.000131235
1003,-0.615,-0.000131842
1004,-0.62,-0.000132392
1005,-0.625,-0.000132987
1006,-0.63,-0.000133639
1007,-0.635,-0.000134255
1008,-0.64,-0.000134895
1009,-0.645,-0.000135553
1010,-0.65,-0.000136285
1011,-0.655,-0.00013698
1012,-0.66,-0.000137398
1013,-0.665,-0.000137967
1014,-0.67,-0.000138349
1015,-0.675,-0.00013875
1016,-0.68,-0.000139087
1017,-0.685,-0.00013946
1018,-0.69,-0.000139718
1019,-0.695,-0.000140113
1020,-0.7,-0.000140377
1021,-0.705,-0.000140739
1022,-0.71,-0.00014111
1023,-0.715,-0.000141451
1024,-0.72,-0.000141784
1025,-0.725,-0.00014203
1026,-0.73,-0.000142174
1027,-0.735,-0.000142252
1028,-0.74,-0.000142236
1029,-0.745,-0.000142049
1030,-0.75,-0.000141885
1031,-0.755,-0.000141049
1032,-0.76,-0.000139815
1033,-0.765,-0.000137647
1034,-0.77,-0.000134044
1035,-0.775,-0.000128432
1036,-0.78,-0.000120971
1037,-0.785,-0.000111984
1038,-0.79,-0.000102194
1039,-0.795,-9.27664e-05
