,"Voltage, V","Current, A"
920,-0.200002,-0.000109773
921,-0.205001,-0.000114502
922,-0.210001,-0.000119385
923,-0.215001,-0.000124372
924,-0.220001,-0.000129386
925,-0.225001,-0.000134414
926,-0.230001,-0.000139401
927,-0.235001,-0.000144296
928,-0.240001,-0.000149088
929,-0.245001,-0.000153759
930,-0.250001,-0.000158319
931,-0.255001,-0.000162751
932,-0.260001,-0.000167086
933,-0.265001,-0.000171336
934,-0.270001,-0.000175533
935,-0.275001,-0.000179648
936,-0.280001,-0.000183708
937,-0.285001,-0.00018767
938,-0.290001,-0.000191554
939,-0.295001,-0.000195346
940,-0.300001,-0.000199063
941,-0.305001,-0.000202689
942,-0.310001,-0.000206244
943,-0.315001,-0.000209728
944,-0.320001,-0.000212705
945,-0.325001,-0.000216108
946,-0.330001,-0.000219499
947,-0.335001,-0.000222883
948,-0.340001,-0.000226284
949,-0.345001,-0.000229693
950,-0.350001,-0.000233088
951,-0.355001,-0.000236456
952,-0.360001,-0.000239735
953,-0.365001,-0.000242856
954,-0.370001,-0.000245729
955,-0.375001,-0.000248226
956,-0.380001,-0.000250163
957,-0.385001,-0.000251253
958,-0.390001,-0.000250885
959,-0.395001,-0.000248005
960,-0.400001,-0.000240495
961,-0.405001,-0.000224073
962,-0.410001,-0.00019054
963,-0.415001,-0.000143955
964,-0.420001,-0.000112938
965,-0.425001,-9.56975e-05
966,-0.430001,-8.44945e-05
967,-0.435001,-7.65931e-05
968,-0.440001,-7.05855e-05
969,-0.445001,-6.58196e-05
970,-0.450001,-6.18438e-05
971,-0.455001,-5.84274e-05
972,-0.460001,-5.54503e-05
973,-0.465001,-5.28375e-05
974,-0.470001,-5.05291e-05
975,-0.475001,-4.85289e-05
976,-0.480001,-4.66073e-05
977,-0.485001,-4.49127e-05
978,-0.490001,-4.34563e-05
979,-0.495001,-4.19648e-05
980,-0.500001,-4.05679e-05
981,-0.505001,-3.93713e-05
982,-0.510001,-3.82571e-05
983,-0.515001,-3.72582e-05
984,-0.520001,-3.67845e-05
985,-0.525001,-3.59343e-05
986,-0.530001,-3.51437e-05
987,-0.535001,-3.44157e-05
988,-0.540001,-3.37391e-05
989,-0.545001,-3.31187e-05
990,-0.550001,-3.25349e-05
991,-0.555001,-3.19989e-05
992,-0.560001,-3.15035e-05
993,-0.565001,-3.10397e-05
994,-0.570001,-3.06097e-05
995,-0.575001,-3.02194e-05
996,-0.580001,-2.98705e-05
997,-0.585001,-2.95431e-05
998,-0.590001,-2.92261e-05
999,-0.595001,-2.89314e-05
1000,-0.600001,-2.86715e-05
1001,-0.605,-2.84328e-05
1002,-0.61,-2.82154e-05
1003,-0.615,-2.80268e-05
1004,-0.62,-2.78572e-05
1005,-0.625,-2.77074e-05
1006,-0.63,-2.75743e-05
1007,-0.635,-2.74587e-05
1008,-0.64,-2.73625e-05
1009,-0.645,-2.73001e-05
1010,-0.65,-2.72732e-05
1011,-0.655,-2.72249e-05
1012,-0.66,-2.71927e-05
1013,-0.665,-2.7182e-05
1014,-0.67,-2.71951e-05
1015,-0.675,-2.72126e-05
1016,-0.68,-2.72405e-05
1017,-0.685,-2.7305e-05
1018,-0.69,-2.73936e-05
1019,-0.695,-2.74789e-05
1020,-0.7,-2.75625e-05
1021,-0.705,-2.76483e-05
1022,-0.71,-2.77501e-05
1023,-0.715,-2.7875e-05
1024,-0.72,-2.80184e-05
1025,-0.725,-2.81588e-05
1026,-0.73,-2.83157e-05
1027,-0.735,-2.84653e-05
1028,-0.74,-2.86256e-05
1029,-0.745,-2.87854e-05
1030,-0.75,-2.89531e-05
1031,-0.755,-2.91223e-05
1032,-0.76,-2.9298e-05
1033,-0.765,-2.94771e-05
1034,-0.77,-2.96575e-05
1035,-0.775,-2.9832e-05
1036,-0.78,-3.00176e-05
1037,-0.785,-3.02341e-05
1038,-0.79,-3.04215e-05
1039,-0.795,-3.06142e-05
