,"Voltage, V","Current, A"
927,-0.235001,-6.47535e-05
928,-0.240001,-6.54277e-05
929,-0.245001,-6.60342e-05
930,-0.250001,-6.68238e-05
931,-0.255001,-6.72609e-05
932,-0.260001,-6.78593e-05
933,-0.265001,-6.83477e-05
934,-0.270001,-6.88653e-05
935,-0.275001,-6.95099e-05
936,-0.280001,-7.0347e-05
937,-0.285001,-7.11264e-05
938,-0.290001,-7.17499e-05
939,-0.295001,-7.2323e-05
940,-0.300001,-7.2953e-05
941,-0.305001,-7.36302e-05
942,-0.310001,-7.4337e-05
943,-0.315001,-7.51161e-05
944,-0.320001,-7.57494e-05
945,-0.325001,-7.645e-05
946,-0.330001,-7.71291e-05
947,-0.335001,-7.7769e-05
948,-0.340001,-7.84692e-05
949,-0.345001,-7.91401e-05
950,-0.350001,-7.97822e-05
951,-0.355001,-8.04493e-05
952,-0.360001,-8.11216e-05
953,-0.365001,-8.17641e-05
954,-0.370001,-8.25543e-05
955,-0.375001,-8.32721e-05
956,-0.380001,-8.38279e-05
957,-0.385001,-8.4301e-05
958,-0.390001,-8.47779e-05
959,-0.395001,-8.52901e-05
960,-0.400001,-8.57906e-05
961,-0.405001,-8.63372e-05
962,-0.410001,-8.67755e-05
963,-0.415001,-8.71921e-05
964,-0.420001,-8.76693e-05
965,-0.425001,-8.81734e-05
966,-0.430001,-8.8426e-05
967,-0.435001,-8.8721e-05
968,-0.440001,-8.90307e-05
969,-0.445001,-8.93358e-05
970,-0.450001,-8.96504e-05
971,-0.455001,-8.99822e-05
972,-0.460001,-9.02735e-05
973,-0.465001,-9.05333e-05
974,-0.470001,-9.0768e-05
975,-0.475001,-9.11189e-05
976,-0.480001,-9.12852e-05
977,-0.485001,-9.16502e-05
978,-0.490001,-9.19496e-05
979,-0.495001,-9.20591e-05
980,-0.500001,-9.22984e-05
981,-0.505001,-9.28462e-05
982,-0.510001,-9.32667e-05
983,-0.515001,-9.3645e-05
984,-0.520001,-9.36531e-05
985,-0.525001,-9.40388e-05
986,-0.530001,-9.41717e-05
987,-0.535001,-9.50803e-05
988,-0.540001,-9.54378e-05
989,-0.545001,-9.54288e-05
990,-0.550001,-9.5142e-05
991,-0.555001,-9.54636e-05
992,-0.560001,-9.58699e-05
993,-0.565001,-9.61943e-05
994,-0.570001,-9.61623e-05
995,-0.575001,-9.5483e-05
996,-0.580001,-9.57813e-05
997,-0.585001,-9.62174e-05
998,-0.590001,-9.65261e-05
999,-0.595001,-9.63052e-05
1000,-0.600001,-9.65976e-05
1001,-0.605,-9.69128e-05
1002,-0.61,-9.7306e-05
1003,-0.615,-9.74062e-05
1004,-0.62,-9.74363e-05
1005,-0.625,-9.79224e-05
1006,-0.63,-9.82206e-05
1007,-0.635,-9.85893e-05
1008,-0.64,-9.91527e-05
1009,-0.645,-9.94462e-05
1010,-0.65,-9.97906e-05
1011,-0.655,-0.000100035
1012,-0.66,-0.000100442
1013,-0.665,-0.000100961
1014,-0.67,-0.000101697
1015,-0.675,-0.000101583
1016,-0.68,-0.000101886
1017,-0.685,-0.000102346
1018,-0.69,-0.000102652
1019,-0.695,-0.000102879
1020,-0.7,-0.000103108
1021,-0.705,-0.000103442
1022,-0.71,-0.000103682
1023,-0.715,-0.000104124
1024,-0.72,-0.000104539
1025,-0.725,-0.000104819
1026,-0.73,-0.000105159
1027,-0.735,-0.000105819
1028,-0.74,-0.000106191
1029,-0.745,-0.000106393
1030,-0.75,-0.000107175
1031,-0.755,-0.000108081
1032,-0.76,-0.000108647
1033,-0.765,-0.000109051
1034,-0.77,-0.000109599
1035,-0.775,-0.000110024
1036,-0.78,-0.000110093
1037,-0.785,-0.00010977
1038,-0.79,-0.000110562
1039,-0.795,-0.000111507
