,"Voltage, V","Current, A"
921,-0.205001,-0.000100045
922,-0.210001,-0.000105
923,-0.215001,-0.0001101
924,-0.220001,-0.000115328
925,-0.225001,-0.000120616
926,-0.230001,-0.000125926
927,-0.235001,-0.000131253
928,-0.240001,-0.000136531
929,-0.245001,-0.000141794
930,-0.250001,-0.000147035
931,-0.255001,-0.000152258
932,-0.260001,-0.000157461
933,-0.265001,-0.000162634
934,-0.270001,-0.000167783
935,-0.275001,-0.000172922
936,-0.280001,-0.000177935
937,-0.285001,-0.000182865
938,-0.290001,-0.000187723
939,-0.295001,-0.000192517
940,-0.300001,-0.000197257
941,-0.305001,-0.000201958
942,-0.310001,-0.000206602
943,-0.315001,-0.000211199
944,-0.320001,-0.000215316
945,-0.325001,-0.000219755
946,-0.330001,-0.000224105
947,-0.335001,-0.000228331
948,-0.340001,-0.000232486
949,-0.345001,-0.000236538
950,-0.350001,-0.000240554
951,-0.355001,-0.000244471
952,-0.360001,-0.000248261
953,-0.365001,-0.000251988
954,-0.370001,-0.000255631
955,-0.375001,-0.000259193
956,-0.380001,-0.000262635
957,-0.385001,-0.000266023
958,-0.390001,-0.000269311
959,-0.395001,-0.00027249
960,-0.400001,-0.000275513
961,-0.405001,-0.000278366
962,-0.410001,-0.000280999
963,-0.415001,-0.000283393
964,-0.420001,-0.000285628
965,-0.425001,-0.000287564
966,-0.430001,-0.000288983
967,-0.435001,-0.0002897
968,-0.440001,-0.000289418
969,-0.445001,-0.000286947
970,-0.450001,-0.000279972
971,-0.455001,-0.00026747
972,-0.460001,-0.000238888
973,-0.465001,-0.000178005
974,-0.470001,-0.000124125
975,-0.475001,-9.87311e-05
976,-0.480001,-8.47716e-05
977,-0.485001,-7.57608e-05
978,-0.490001,-6.93289e-05
979,-0.495001,-6.44956e-05
980,-0.500001,-6.06515e-05
981,-0.505001,-5.74707e-05
982,-0.510001,-5.47337e-05
983,-0.515001,-5.2387e-05
984,-0.520001,-5.03392e-05
985,-0.525001,-4.84937e-05
986,-0.530001,-4.68754e-05
987,-0.535001,-4.53954e-05
988,-0.540001,-4.40089e-05
989,-0.545001,-4.27636e-05
990,-0.550001,-4.1668e-05
991,-0.555001,-4.0657e-05
992,-0.560001,-3.97328e-05
993,-0.565001,-3.88778e-05
994,-0.570001,-3.85025e-05
995,-0.575001,-3.77711e-05
996,-0.580001,-3.71116e-05
997,-0.585001,-3.64883e-05
998,-0.590001,-3.59017e-05
999,-0.595001,-3.5403e-05
1000,-0.600001,-3.4936e-05
1001,-0.605,-3.44549e-05
1002,-0.61,-3.40156e-05
1003,-0.615,-3.36262e-05
1004,-0.62,-3.32742e-05
1005,-0.625,-3.29454e-05
1006,-0.63,-3.26432e-05
1007,-0.635,-3.23775e-05
1008,-0.64,-3.21232e-05
1009,-0.645,-3.19115e-05
1010,-0.65,-3.17279e-05
1011,-0.655,-3.15654e-05
1012,-0.66,-3.14377e-05
1013,-0.665,-3.13253e-05
1014,-0.67,-3.12469e-05
1015,-0.675,-3.11907e-05
1016,-0.68,-3.11546e-05
1017,-0.685,-3.11415e-05
1018,-0.69,-3.11336e-05
1019,-0.695,-3.11501e-05
1020,-0.7,-3.12013e-05
1021,-0.705,-3.12499e-05
1022,-0.71,-3.13207e-05
1023,-0.715,-3.14023e-05
1024,-0.72,-3.14917e-05
1025,-0.725,-3.16001e-05
1026,-0.73,-3.17001e-05
1027,-0.735,-3.18181e-05
1028,-0.74,-3.19349e-05
1029,-0.745,-3.20637e-05
1030,-0.75,-3.21955e-05
1031,-0.755,-3.23275e-05
1032,-0.76,-3.24669e-05
1033,-0.765,-3.26037e-05
1034,-0.77,-3.2747e-05
1035,-0.775,-3.28874e-05
1036,-0.78,-3.30305e-05
1037,-0.785,-3.31701e-05
1038,-0.79,-3.33086e-05
1039,-0.795,-3.34427e-05
