,"Voltage, V","Current, A"
922,-0.210001,-0.000102617
923,-0.215001,-0.000107708
924,-0.220001,-0.000112922
925,-0.225001,-0.000118214
926,-0.230001,-0.000123456
927,-0.235001,-0.0001283
928,-0.240001,-0.000131098
929,-0.245001,-0.000136052
930,-0.250001,-0.000140859
931,-0.255001,-0.000145864
932,-0.260001,-0.000151008
933,-0.265001,-0.000156294
934,-0.270001,-0.000161545
935,-0.275001,-0.000166783
936,-0.280001,-0.000171599
937,-0.285001,-0.000176426
938,-0.290001,-0.000181277
939,-0.295001,-0.000186097
940,-0.300001,-0.000191022
941,-0.305001,-0.000196066
942,-0.310001,-0.000201051
943,-0.315001,-0.000205842
944,-0.320001,-0.00021035
945,-0.325001,-0.000214289
946,-0.330001,-0.000218742
947,-0.335001,-0.000223089
948,-0.340001,-0.000227657
949,-0.345001,-0.000232129
950,-0.350001,-0.000236395
951,-0.355001,-0.000240808
952,-0.360001,-0.000245173
953,-0.365001,-0.000249302
954,-0.370001,-0.000253324
955,-0.375001,-0.000257214
956,-0.380001,-0.000260768
957,-0.385001,-0.000264334
958,-0.390001,-0.00026793
959,-0.395001,-0.000271399
960,-0.400001,-0.000274906
961,-0.405001,-0.000278296
962,-0.410001,-0.0002815
963,-0.415001,-0.000284441
964,-0.420001,-0.000287187
965,-0.425001,-0.000289967
966,-0.430001,-0.000294239
967,-0.435001,-0.000293884
968,-0.440001,-0.000295361
969,-0.445001,-0.000295144
970,-0.450001,-0.000292721
971,-0.455001,-0.000286953
972,-0.460001,-0.00027463
973,-0.465001,-0.000247806
974,-0.470001,-0.000192858
975,-0.475001,-0.000140318
976,-0.480001,-0.000112528
977,-0.485001,-9.60803e-05
978,-0.490001,-8.547e-05
979,-0.495001,-7.82929e-05
980,-0.500001,-7.29476e-05
981,-0.505001,-6.87038e-05
982,-0.510001,-6.46635e-05
983,-0.515001,-6.14195e-05
984,-0.520001,-5.80764e-05
985,-0.525001,-5.52337e-05
986,-0.530001,-5.29477e-05
987,-0.535001,-5.08357e-05
988,-0.540001,-4.90222e-05
989,-0.545001,-4.73881e-05
990,-0.550001,-4.57607e-05
991,-0.555001,-4.45237e-05
992,-0.560001,-4.33151e-05
993,-0.565001,-4.21974e-05
994,-0.570001,-4.1185e-05
995,-0.575001,-4.02285e-05
996,-0.580001,-3.93125e-05
997,-0.585001,-3.84243e-05
998,-0.590001,-3.80161e-05
999,-0.595001,-3.75197e-05
1000,-0.600001,-3.70524e-05
1001,-0.605,-3.6473e-05
1002,-0.61,-3.58922e-05
1003,-0.615,-3.51913e-05
1004,-0.62,-3.45558e-05
1005,-0.625,-3.39592e-05
1006,-0.63,-3.39839e-05
1007,-0.635,-3.38713e-05
1008,-0.64,-3.35186e-05
1009,-0.645,-3.34031e-05
1010,-0.65,-3.33117e-05
1011,-0.655,-3.32534e-05
1012,-0.66,-3.31978e-05
1013,-0.665,-3.30964e-05
1014,-0.67,-3.28465e-05
1015,-0.675,-3.25632e-05
1016,-0.68,-3.25604e-05
1017,-0.685,-3.25275e-05
1018,-0.69,-3.24052e-05
1019,-0.695,-3.2192e-05
1020,-0.7,-3.20706e-05
1021,-0.705,-3.18748e-05
1022,-0.71,-3.17761e-05
1023,-0.715,-3.18413e-05
1024,-0.72,-3.22653e-05
1025,-0.725,-3.23964e-05
1026,-0.73,-3.21851e-05
1027,-0.735,-3.27514e-05
1028,-0.74,-3.34482e-05
1029,-0.745,-3.46352e-05
1030,-0.75,-3.57133e-05
1031,-0.755,-3.6982e-05
1032,-0.76,-3.93105e-05
1033,-0.765,-4.22177e-05
1034,-0.77,-4.46999e-05
1035,-0.775,-4.57147e-05
1036,-0.78,-4.52233e-05
1037,-0.785,-4.39529e-05
1038,-0.79,-4.29928e-05
1039,-0.795,-4.23228e-05
