,"Voltage, V","Current, A"
921,-0.205001,-4.36848e-05
922,-0.210001,-4.41961e-05
923,-0.215001,-4.53781e-05
924,-0.220001,-4.71391e-05
925,-0.225001,-4.79597e-05
926,-0.230001,-4.86392e-05
927,-0.235001,-4.93708e-05
928,-0.240001,-5.00111e-05
929,-0.245001,-5.05062e-05
930,-0.250001,-5.05579e-05
931,-0.255001,-5.07369e-05
932,-0.260001,-5.2409e-05
933,-0.265001,-5.30374e-05
934,-0.270001,-5.38017e-05
935,-0.275001,-5.46007e-05
936,-0.280001,-5.53885e-05
937,-0.285001,-5.64339e-05
938,-0.290001,-5.71566e-05
939,-0.295001,-5.82755e-05
940,-0.300001,-5.91234e-05
941,-0.305001,-5.99226e-05
942,-0.310001,-6.08626e-05
943,-0.315001,-6.17857e-05
944,-0.320001,-6.26556e-05
945,-0.325001,-6.35713e-05
946,-0.330001,-6.44984e-05
947,-0.335001,-6.53885e-05
948,-0.340001,-6.62873e-05
949,-0.345001,-6.71698e-05
950,-0.350001,-6.80092e-05
951,-0.355001,-6.88054e-05
952,-0.360001,-6.96643e-05
953,-0.365001,-7.04908e-05
954,-0.370001,-7.12876e-05
955,-0.375001,-7.20502e-05
956,-0.380001,-7.283e-05
957,-0.385001,-7.35493e-05
958,-0.390001,-7.42827e-05
959,-0.395001,-7.49717e-05
960,-0.400001,-7.55824e-05
961,-0.405001,-7.61973e-05
962,-0.410001,-7.68434e-05
963,-0.415001,-7.74098e-05
964,-0.420001,-7.79077e-05
965,-0.425001,-7.83922e-05
966,-0.430001,-7.88222e-05
967,-0.435001,-7.92793e-05
968,-0.440001,-7.96756e-05
969,-0.445001,-8.00882e-05
970,-0.450001,-8.05468e-05
971,-0.455001,-8.09511e-05
972,-0.460001,-8.13876e-05
973,-0.465001,-8.18111e-05
974,-0.470001,-8.22107e-05
975,-0.475001,-8.26049e-05
976,-0.480001,-8.29399e-05
977,-0.485001,-8.33636e-05
978,-0.490001,-8.3746e-05
979,-0.495001,-8.40677e-05
980,-0.500001,-8.43426e-05
981,-0.505001,-8.46503e-05
982,-0.510001,-8.50638e-05
983,-0.515001,-8.53464e-05
984,-0.520001,-8.57078e-05
985,-0.525001,-8.60218e-05
986,-0.530001,-8.63354e-05
987,-0.535001,-8.67075e-05
988,-0.540001,-8.70598e-05
989,-0.545001,-8.73551e-05
990,-0.550001,-8.77846e-05
991,-0.555001,-8.81584e-05
992,-0.560001,-8.85307e-05
993,-0.565001,-8.8934e-05
994,-0.570001,-8.92135e-05
995,-0.575001,-8.95951e-05
996,-0.580001,-8.99735e-05
997,-0.585001,-9.03951e-05
998,-0.590001,-9.0687e-05
999,-0.595001,-9.11316e-05
1000,-0.600001,-9.14765e-05
1001,-0.605,-9.19857e-05
1002,-0.61,-9.23499e-05
1003,-0.615,-9.28315e-05
1004,-0.62,-9.31927e-05
1005,-0.625,-9.36184e-05
1006,-0.63,-9.40032e-05
1007,-0.635,-9.44863e-05
1008,-0.64,-9.49782e-05
1009,-0.645,-9.54006e-05
1010,-0.65,-9.59185e-05
1011,-0.655,-9.63246e-05
1012,-0.66,-9.68125e-05
1013,-0.665,-9.73538e-05
1014,-0.67,-9.78582e-05
1015,-0.675,-9.82682e-05
1016,-0.68,-9.88657e-05
1017,-0.685,-9.93816e-05
1018,-0.69,-9.99854e-05
1019,-0.695,-0.000100567
1020,-0.7,-0.000101446
1021,-0.705,-0.000102147
1022,-0.71,-0.000102578
1023,-0.715,-0.000103169
1024,-0.72,-0.000103743
1025,-0.725,-0.000104422
1026,-0.73,-0.000104808
1027,-0.735,-0.000105561
1028,-0.74,-0.000106331
1029,-0.745,-0.000106876
1030,-0.75,-0.000107506
1031,-0.755,-0.000108186
1032,-0.76,-0.000108942
1033,-0.765,-0.000109698
1034,-0.77,-0.000110418
1035,-0.775,-0.00011138
1036,-0.78,-0.000112487
1037,-0.785,-0.000113358
1038,-0.79,-0.000114493
1039,-0.795,-0.000115242
