,"Voltage, V","Current, A"
930,-0.250001,-4.48102e-05
931,-0.255001,-4.50146e-05
932,-0.260001,-4.52383e-05
933,-0.265001,-4.5469e-05
934,-0.270001,-4.57064e-05
935,-0.275001,-4.59547e-05
936,-0.280001,-4.62066e-05
937,-0.285001,-4.64658e-05
938,-0.290001,-4.67304e-05
939,-0.295001,-4.70011e-05
940,-0.300001,-4.72796e-05
941,-0.305001,-4.75625e-05
942,-0.310001,-4.78512e-05
943,-0.315001,-4.81475e-05
944,-0.320001,-4.84453e-05
945,-0.325001,-4.87535e-05
946,-0.330001,-4.90668e-05
947,-0.335001,-4.93893e-05
948,-0.340001,-4.97152e-05
949,-0.345001,-5.00448e-05
950,-0.350001,-5.03836e-05
951,-0.355001,-5.07371e-05
952,-0.360001,-5.10971e-05
953,-0.365001,-5.14637e-05
954,-0.370001,-5.1831e-05
955,-0.375001,-5.22136e-05
956,-0.380001,-5.26095e-05
957,-0.385001,-5.30223e-05
958,-0.390001,-5.34618e-05
959,-0.395001,-5.38634e-05
960,-0.400001,-5.42784e-05
961,-0.405001,-5.47014e-05
962,-0.410001,-5.51532e-05
963,-0.415001,-5.5679e-05
964,-0.420001,-5.64039e-05
965,-0.425001,-5.73431e-05
966,-0.430001,-5.87971e-05
967,-0.435001,-6.04195e-05
968,-0.440001,-6.22069e-05
969,-0.445001,-6.49787e-05
970,-0.450001,-6.71758e-05
971,-0.455001,-6.96862e-05
972,-0.460001,-7.04477e-05
973,-0.465001,-6.90998e-05
974,-0.470001,-6.36971e-05
975,-0.475001,-5.85942e-05
976,-0.480001,-5.50648e-05
977,-0.485001,-5.38881e-05
978,-0.490001,-5.39917e-05
979,-0.495001,-5.45115e-05
980,-0.500001,-5.52259e-05
981,-0.505001,-5.59595e-05
982,-0.510001,-5.68238e-05
983,-0.515001,-5.75866e-05
984,-0.520001,-5.81188e-05
985,-0.525001,-5.87601e-05
986,-0.530001,-5.92331e-05
987,-0.535001,-5.97532e-05
988,-0.540001,-6.01754e-05
989,-0.545001,-6.0663e-05
990,-0.550001,-6.12826e-05
991,-0.555001,-6.13673e-05
992,-0.560001,-6.10402e-05
993,-0.565001,-6.10822e-05
994,-0.570001,-6.13459e-05
995,-0.575001,-6.1518e-05
996,-0.580001,-6.18841e-05
997,-0.585001,-6.20175e-05
998,-0.590001,-6.20209e-05
999,-0.595001,-6.2113e-05
1000,-0.600001,-6.22313e-05
1001,-0.605,-6.23678e-05
1002,-0.61,-6.24908e-05
1003,-0.615,-6.25752e-05
1004,-0.62,-6.27179e-05
1005,-0.625,-6.28063e-05
1006,-0.63,-6.28926e-05
1007,-0.635,-6.29762e-05
1008,-0.64,-6.33232e-05
1009,-0.645,-6.34173e-05
1010,-0.65,-6.359e-05
1011,-0.655,-6.39016e-05
1012,-0.66,-6.45482e-05
1013,-0.665,-6.46305e-05
1014,-0.67,-6.46307e-05
1015,-0.675,-6.4666e-05
1016,-0.68,-6.47522e-05
1017,-0.685,-6.4746e-05
1018,-0.69,-6.47479e-05
1019,-0.695,-6.47639e-05
1020,-0.7,-6.48051e-05
1021,-0.705,-6.48393e-05
1022,-0.71,-6.48667e-05
1023,-0.715,-6.48609e-05
1024,-0.72,-6.48597e-05
1025,-0.725,-6.49612e-05
1026,-0.73,-6.50591e-05
1027,-0.735,-6.50904e-05
1028,-0.74,-6.52315e-05
1029,-0.745,-6.51757e-05
1030,-0.75,-6.51415e-05
1031,-0.755,-6.52979e-05
1032,-0.76,-6.53591e-05
1033,-0.765,-6.5427e-05
1034,-0.77,-6.55107e-05
1035,-0.775,-6.5549e-05
1036,-0.78,-6.55894e-05
1037,-0.785,-6.56646e-05
1038,-0.79,-6.57102e-05
1039,-0.795,-6.57938e-05
