,"Voltage, V","Current, A"
922,-0.210001,-0.00013754
923,-0.215001,-0.00014296
924,-0.220001,-0.000148421
925,-0.225001,-0.000153902
926,-0.230001,-0.000159374
927,-0.235001,-0.000164823
928,-0.240001,-0.000170285
929,-0.245001,-0.000175701
930,-0.250001,-0.000181085
931,-0.255001,-0.000186443
932,-0.260001,-0.000191749
933,-0.265001,-0.00019703
934,-0.270001,-0.000202278
935,-0.275001,-0.000207481
936,-0.280001,-0.00021266
937,-0.285001,-0.000217358
938,-0.290001,-0.00022236
939,-0.295001,-0.000227315
940,-0.300001,-0.000232224
941,-0.305001,-0.000237059
942,-0.310001,-0.000241749
943,-0.315001,-0.000246213
944,-0.320001,-0.000250614
945,-0.325001,-0.00025509
946,-0.330001,-0.000259546
947,-0.335001,-0.000263919
948,-0.340001,-0.000268115
949,-0.345001,-0.000272192
950,-0.350001,-0.000276114
951,-0.355001,-0.000279895
952,-0.360001,-0.000283512
953,-0.365001,-0.000286996
954,-0.370001,-0.000290368
955,-0.375001,-0.000293539
956,-0.380001,-0.000296387
957,-0.385001,-0.000298789
958,-0.390001,-0.000300585
959,-0.395001,-0.000301613
960,-0.400001,-0.000301224
961,-0.405001,-0.000298495
962,-0.410001,-0.000291249
963,-0.415001,-0.000275072
964,-0.420001,-0.000243384
965,-0.425001,-0.00019497
966,-0.430001,-0.00014621
967,-0.435001,-0.000112105
968,-0.440001,-9.03578e-05
969,-0.445001,-7.66129e-05
970,-0.450001,-6.84059e-05
971,-0.455001,-6.30991e-05
972,-0.460001,-5.92375e-05
973,-0.465001,-5.6087e-05
974,-0.470001,-5.35249e-05
975,-0.475001,-5.13764e-05
976,-0.480001,-4.94894e-05
977,-0.485001,-4.78423e-05
978,-0.490001,-4.63546e-05
979,-0.495001,-4.50274e-05
980,-0.500001,-4.38388e-05
981,-0.505001,-4.27591e-05
982,-0.510001,-4.17714e-05
983,-0.515001,-4.08629e-05
984,-0.520001,-3.99944e-05
985,-0.525001,-3.92158e-05
986,-0.530001,-3.89822e-05
987,-0.535001,-3.83136e-05
988,-0.540001,-3.77222e-05
989,-0.545001,-3.71806e-05
990,-0.550001,-3.6668e-05
991,-0.555001,-3.61966e-05
992,-0.560001,-3.57649e-05
993,-0.565001,-3.55155e-05
994,-0.570001,-3.50774e-05
995,-0.575001,-3.47139e-05
996,-0.580001,-3.435e-05
997,-0.585001,-3.40188e-05
998,-0.590001,-3.37659e-05
999,-0.595001,-3.35056e-05
1000,-0.600001,-3.33256e-05
1001,-0.605,-3.31935e-05
1002,-0.61,-3.29713e-05
1003,-0.615,-3.2808e-05
1004,-0.62,-3.27159e-05
1005,-0.625,-3.26457e-05
1006,-0.63,-3.25936e-05
1007,-0.635,-3.25626e-05
1008,-0.64,-3.25697e-05
1009,-0.645,-3.25864e-05
1010,-0.65,-3.26163e-05
1011,-0.655,-3.26628e-05
1012,-0.66,-3.27107e-05
1013,-0.665,-3.27561e-05
1014,-0.67,-3.28414e-05
1015,-0.675,-3.2914e-05
1016,-0.68,-3.30355e-05
1017,-0.685,-3.31326e-05
1018,-0.69,-3.32505e-05
1019,-0.695,-3.33844e-05
1020,-0.7,-3.35166e-05
1021,-0.705,-3.36725e-05
1022,-0.71,-3.38685e-05
1023,-0.715,-3.40478e-05
1024,-0.72,-3.42194e-05
1025,-0.725,-3.43993e-05
1026,-0.73,-3.45453e-05
1027,-0.735,-3.4704e-05
1028,-0.74,-3.48572e-05
1029,-0.745,-3.50274e-05
1030,-0.75,-3.51796e-05
1031,-0.755,-3.53443e-05
1032,-0.76,-3.54948e-05
1033,-0.765,-3.56446e-05
1034,-0.77,-3.57823e-05
1035,-0.775,-3.59339e-05
1036,-0.78,-3.60479e-05
1037,-0.785,-3.61876e-05
1038,-0.79,-3.63192e-05
1039,-0.795,-3.64603e-05
