,"Voltage, V","Current, A"
921,-0.205001,-5.36848e-05
922,-0.210001,-5.46214e-05
923,-0.215001,-5.55582e-05
924,-0.220001,-5.64751e-05
925,-0.225001,-5.73869e-05
926,-0.230001,-5.83018e-05
927,-0.235001,-5.92155e-05
928,-0.240001,-6.01359e-05
929,-0.245001,-6.10735e-05
930,-0.250001,-6.20185e-05
931,-0.255001,-6.29724e-05
932,-0.260001,-6.39447e-05
933,-0.265001,-6.49473e-05
934,-0.270001,-6.59388e-05
935,-0.275001,-6.69619e-05
936,-0.280001,-6.80004e-05
937,-0.285001,-6.90328e-05
938,-0.290001,-7.00683e-05
939,-0.295001,-7.11065e-05
940,-0.300001,-7.21404e-05
941,-0.305001,-7.316e-05
942,-0.310001,-7.42005e-05
943,-0.315001,-7.52104e-05
944,-0.320001,-7.62153e-05
945,-0.325001,-7.7206e-05
946,-0.330001,-7.82112e-05
947,-0.335001,-7.91645e-05
948,-0.340001,-8.00662e-05
949,-0.345001,-8.09925e-05
950,-0.350001,-8.19187e-05
951,-0.355001,-8.28124e-05
952,-0.360001,-8.3699e-05
953,-0.365001,-8.45501e-05
954,-0.370001,-8.53776e-05
955,-0.375001,-8.62208e-05
956,-0.380001,-8.70332e-05
957,-0.385001,-8.77856e-05
958,-0.390001,-8.85821e-05
959,-0.395001,-8.93682e-05
960,-0.400001,-9.01127e-05
961,-0.405001,-9.08429e-05
962,-0.410001,-9.1577e-05
963,-0.415001,-9.23123e-05
964,-0.420001,-9.30324e-05
965,-0.425001,-9.37135e-05
966,-0.430001,-9.44126e-05
967,-0.435001,-9.50986e-05
968,-0.440001,-9.57706e-05
969,-0.445001,-9.64585e-05
970,-0.450001,-9.71059e-05
971,-0.455001,-9.77533e-05
972,-0.460001,-9.83915e-05
973,-0.465001,-9.90666e-05
974,-0.470001,-9.96987e-05
975,-0.475001,-0.000100384
976,-0.480001,-0.000100993
977,-0.485001,-0.000101622
978,-0.490001,-0.000102312
979,-0.495001,-0.00010292
980,-0.500001,-0.000103582
981,-0.505001,-0.000104251
982,-0.510001,-0.00010487
983,-0.515001,-0.00010552
984,-0.520001,-0.000106049
985,-0.525001,-0.000106679
986,-0.530001,-0.000107304
987,-0.535001,-0.000108002
988,-0.540001,-0.000108672
989,-0.545001,-0.000109376
990,-0.550001,-0.000110084
991,-0.555001,-0.000110797
992,-0.560001,-0.000111466
993,-0.565001,-0.000112171
994,-0.570001,-0.000112922
995,-0.575001,-0.000113713
996,-0.580001,-0.000114524
997,-0.585001,-0.000115376
998,-0.590001,-0.000116023
999,-0.595001,-0.00011688
1000,-0.600001,-0.000117707
1001,-0.605,-0.000118564
1002,-0.61,-0.000119446
1003,-0.615,-0.000120343
1004,-0.62,-0.000121227
1005,-0.625,-0.000122115
1006,-0.63,-0.0001231
1007,-0.635,-0.000124344
1008,-0.64,-0.000125309
1009,-0.645,-0.000126307
1010,-0.65,-0.000127216
1011,-0.655,-0.000128202
1012,-0.66,-0.000129204
1013,-0.665,-0.000130189
1014,-0.67,-0.000131438
1015,-0.675,-0.000132275
1016,-0.68,-0.000133303
1017,-0.685,-0.000134323
1018,-0.69,-0.000135419
1019,-0.695,-0.000136481
1020,-0.7,-0.00013759
1021,-0.705,-0.000138669
1022,-0.71,-0.000139808
1023,-0.715,-0.000140848
1024,-0.72,-0.000141972
1025,-0.725,-0.000142959
1026,-0.73,-0.000143926
1027,-0.735,-0.000144749
1028,-0.74,-0.000145766
1029,-0.745,-0.000146731
1030,-0.75,-0.000147975
1031,-0.755,-0.000149012
1032,-0.76,-0.000149911
1033,-0.765,-0.000151077
1034,-0.77,-0.000152101
1035,-0.775,-0.000153099
1036,-0.78,-0.000154231
1037,-0.785,-0.000155164
1038,-0.79,-0.000156136
1039,-0.795,-0.000157063
