,"Voltage, V","Current, A"
919,-0.195002,-8.05645e-05
920,-0.200002,-8.29383e-05
921,-0.205001,-8.5444e-05
922,-0.210001,-8.81374e-05
923,-0.215001,-9.10786e-05
924,-0.220001,-9.42182e-05
925,-0.225001,-9.75119e-05
926,-0.230001,-0.000101017
927,-0.235001,-0.000104617
928,-0.240001,-0.000108354
929,-0.245001,-0.000112186
930,-0.250001,-0.000116086
931,-0.255001,-0.000120043
932,-0.260001,-0.000123977
933,-0.265001,-0.000128052
934,-0.270001,-0.000132042
935,-0.275001,-0.00013599
936,-0.280001,-0.00013992
937,-0.285001,-0.000143822
938,-0.290001,-0.000147699
939,-0.295001,-0.000151537
940,-0.300001,-0.000155284
941,-0.305001,-0.000159007
942,-0.310001,-0.000162673
943,-0.315001,-0.000166257
944,-0.320001,-0.000169803
945,-0.325001,-0.00017322
946,-0.330001,-0.000176557
947,-0.335001,-0.000179837
948,-0.340001,-0.000183118
949,-0.345001,-0.000186285
950,-0.350001,-0.000189386
951,-0.355001,-0.000192439
952,-0.360001,-0.000195384
953,-0.365001,-0.00019823
954,-0.370001,-0.000201059
955,-0.375001,-0.000203763
956,-0.380001,-0.000206365
957,-0.385001,-0.000208868
958,-0.390001,-0.000211208
959,-0.395001,-0.000212872
960,-0.400001,-0.000214726
961,-0.405001,-0.000216218
962,-0.410001,-0.000217132
963,-0.415001,-0.000216961
964,-0.420001,-0.000214933
965,-0.425001,-0.000208968
966,-0.430001,-0.000193803
967,-0.435001,-0.000160681
968,-0.440001,-0.000120371
969,-0.445001,-9.48498e-05
970,-0.450001,-7.99345e-05
971,-0.455001,-7.04365e-05
972,-0.460001,-6.38297e-05
973,-0.465001,-5.89754e-05
974,-0.470001,-5.51765e-05
975,-0.475001,-5.21045e-05
976,-0.480001,-4.95149e-05
977,-0.485001,-4.73226e-05
978,-0.490001,-4.53664e-05
979,-0.495001,-4.36506e-05
980,-0.500001,-4.21367e-05
981,-0.505001,-4.07772e-05
982,-0.510001,-3.95524e-05
983,-0.515001,-3.84305e-05
984,-0.520001,-3.74158e-05
985,-0.525001,-3.69385e-05
986,-0.530001,-3.60804e-05
987,-0.535001,-3.52898e-05
988,-0.540001,-3.46603e-05
989,-0.545001,-3.3922e-05
990,-0.550001,-3.32891e-05
991,-0.555001,-3.27017e-05
992,-0.560001,-3.21614e-05
993,-0.565001,-3.16569e-05
994,-0.570001,-3.11942e-05
995,-0.575001,-3.07604e-05
996,-0.580001,-3.03707e-05
997,-0.585001,-2.99937e-05
998,-0.590001,-2.96487e-05
999,-0.595001,-2.93319e-05
1000,-0.600001,-2.90453e-05
1001,-0.605,-2.8782e-05
1002,-0.61,-2.85441e-05
1003,-0.615,-2.83262e-05
1004,-0.62,-2.81351e-05
1005,-0.625,-2.79722e-05
1006,-0.63,-2.78328e-05
1007,-0.635,-2.77085e-05
1008,-0.64,-2.76108e-05
1009,-0.645,-2.7535e-05
1010,-0.65,-2.74773e-05
1011,-0.655,-2.74487e-05
1012,-0.66,-2.74293e-05
1013,-0.665,-2.74348e-05
1014,-0.67,-2.74551e-05
1015,-0.675,-2.74866e-05
1016,-0.68,-2.75349e-05
1017,-0.685,-2.76025e-05
1018,-0.69,-2.76858e-05
1019,-0.695,-2.77922e-05
1020,-0.7,-2.78962e-05
1021,-0.705,-2.7997e-05
1022,-0.71,-2.81255e-05
1023,-0.715,-2.82537e-05
1024,-0.72,-2.83927e-05
1025,-0.725,-2.8532e-05
1026,-0.73,-2.86893e-05
1027,-0.735,-2.88376e-05
1028,-0.74,-2.89893e-05
1029,-0.745,-2.91511e-05
1030,-0.75,-2.93095e-05
1031,-0.755,-2.9461e-05
1032,-0.76,-2.96166e-05
1033,-0.765,-2.9773e-05
1034,-0.77,-2.99279e-05
1035,-0.775,-3.0073e-05
1036,-0.78,-3.02144e-05
1037,-0.785,-3.03617e-05
1038,-0.79,-3.0494e-05
1039,-0.795,-3.06312e-05
