,"Voltage, V","Current, A"
925,-0.225001,-5.70625e-05
926,-0.230001,-5.81891e-05
927,-0.235001,-5.9317e-05
928,-0.240001,-6.04259e-05
929,-0.245001,-6.16043e-05
930,-0.250001,-6.28087e-05
931,-0.255001,-6.40005e-05
932,-0.260001,-6.51637e-05
933,-0.265001,-6.63364e-05
934,-0.270001,-6.74277e-05
935,-0.275001,-6.84918e-05
936,-0.280001,-6.95174e-05
937,-0.285001,-7.04449e-05
938,-0.290001,-7.15114e-05
939,-0.295001,-7.21817e-05
940,-0.300001,-7.29318e-05
941,-0.305001,-7.36482e-05
942,-0.310001,-7.42837e-05
943,-0.315001,-7.49114e-05
944,-0.320001,-7.54332e-05
945,-0.325001,-7.58954e-05
946,-0.330001,-7.63591e-05
947,-0.335001,-7.68075e-05
948,-0.340001,-7.71875e-05
949,-0.345001,-7.75373e-05
950,-0.350001,-7.79646e-05
951,-0.355001,-7.82643e-05
952,-0.360001,-7.85553e-05
953,-0.365001,-7.8884e-05
954,-0.370001,-7.91223e-05
955,-0.375001,-7.93631e-05
956,-0.380001,-7.95862e-05
957,-0.385001,-7.9832e-05
958,-0.390001,-8.00383e-05
959,-0.395001,-8.02206e-05
960,-0.400001,-8.03741e-05
961,-0.405001,-8.05611e-05
962,-0.410001,-8.07179e-05
963,-0.415001,-8.08841e-05
964,-0.420001,-8.10217e-05
965,-0.425001,-8.11496e-05
966,-0.430001,-8.12459e-05
967,-0.435001,-8.13742e-05
968,-0.440001,-8.14464e-05
969,-0.445001,-8.15275e-05
970,-0.450001,-8.16517e-05
971,-0.455001,-8.17635e-05
972,-0.460001,-8.18801e-05
973,-0.465001,-8.19975e-05
974,-0.470001,-8.20946e-05
975,-0.475001,-8.22249e-05
976,-0.480001,-8.23724e-05
977,-0.485001,-8.25207e-05
978,-0.490001,-8.26632e-05
979,-0.495001,-8.28515e-05
980,-0.500001,-8.30477e-05
981,-0.505001,-8.32544e-05
982,-0.510001,-8.34933e-05
983,-0.515001,-8.37472e-05
984,-0.520001,-8.40287e-05
985,-0.525001,-8.43547e-05
986,-0.530001,-8.46293e-05
987,-0.535001,-8.49294e-05
988,-0.540001,-8.52223e-05
989,-0.545001,-8.55547e-05
990,-0.550001,-8.5906e-05
991,-0.555001,-8.63077e-05
992,-0.560001,-8.67506e-05
993,-0.565001,-8.72264e-05
994,-0.570001,-8.75688e-05
995,-0.575001,-8.80094e-05
996,-0.580001,-8.84142e-05
997,-0.585001,-8.89206e-05
998,-0.590001,-8.93866e-05
999,-0.595001,-8.98547e-05
1000,-0.600001,-9.03093e-05
1001,-0.605,-9.07852e-05
1002,-0.61,-9.12286e-05
1003,-0.615,-9.16493e-05
1004,-0.62,-9.21804e-05
1005,-0.625,-9.26304e-05
1006,-0.63,-9.30958e-05
1007,-0.635,-9.35495e-05
1008,-0.64,-9.3953e-05
1009,-0.645,-9.42945e-05
1010,-0.65,-9.46545e-05
1011,-0.655,-9.52123e-05
1012,-0.66,-9.55422e-05
1013,-0.665,-9.59698e-05
1014,-0.67,-9.64647e-05
1015,-0.675,-9.68549e-05
1016,-0.68,-9.71691e-05
1017,-0.685,-9.77e-05
1018,-0.69,-9.80864e-05
1019,-0.695,-9.86533e-05
1020,-0.7,-9.90616e-05
1021,-0.705,-9.951e-05
1022,-0.71,-9.98723e-05
1023,-0.715,-0.000100259
1024,-0.72,-0.000100818
1025,-0.725,-0.000101134
1026,-0.73,-0.000101457
1027,-0.735,-0.000101849
1028,-0.74,-0.000102221
1029,-0.745,-0.000102752
1030,-0.75,-0.000103266
1031,-0.755,-0.000103741
1032,-0.76,-0.000104159
1033,-0.765,-0.000104573
1034,-0.77,-0.000105117
1035,-0.775,-0.000105598
1036,-0.78,-0.000106085
1037,-0.785,-0.000106714
1038,-0.79,-0.000107317
1039,-0.795,-0.000108023
