,"Voltage, V","Current, A"
922,-0.210001,-4.96165e-05
923,-0.215001,-5.02272e-05
924,-0.220001,-5.08271e-05
925,-0.225001,-5.14181e-05
926,-0.230001,-5.2018e-05
927,-0.235001,-5.26175e-05
928,-0.240001,-5.32297e-05
929,-0.245001,-5.38532e-05
930,-0.250001,-5.4475e-05
931,-0.255001,-5.51135e-05
932,-0.260001,-5.57703e-05
933,-0.265001,-5.64461e-05
934,-0.270001,-5.71306e-05
935,-0.275001,-5.78395e-05
936,-0.280001,-5.8556e-05
937,-0.285001,-5.92813e-05
938,-0.290001,-6.00027e-05
939,-0.295001,-6.07235e-05
940,-0.300001,-6.14531e-05
941,-0.305001,-6.21744e-05
942,-0.310001,-6.28882e-05
943,-0.315001,-6.35879e-05
944,-0.320001,-6.42792e-05
945,-0.325001,-6.49535e-05
946,-0.330001,-6.56162e-05
947,-0.335001,-6.62558e-05
948,-0.340001,-6.68845e-05
949,-0.345001,-6.7493e-05
950,-0.350001,-6.80821e-05
951,-0.355001,-6.86413e-05
952,-0.360001,-6.91752e-05
953,-0.365001,-6.96795e-05
954,-0.370001,-7.01508e-05
955,-0.375001,-7.05903e-05
956,-0.380001,-7.10194e-05
957,-0.385001,-7.14369e-05
958,-0.390001,-7.18207e-05
959,-0.395001,-7.21937e-05
960,-0.400001,-7.25394e-05
961,-0.405001,-7.28708e-05
962,-0.410001,-7.31873e-05
963,-0.415001,-7.34893e-05
964,-0.420001,-7.37667e-05
965,-0.425001,-7.40438e-05
966,-0.430001,-7.43053e-05
967,-0.435001,-7.45478e-05
968,-0.440001,-7.47907e-05
969,-0.445001,-7.50238e-05
970,-0.450001,-7.526e-05
971,-0.455001,-7.54933e-05
972,-0.460001,-7.57351e-05
973,-0.465001,-7.59745e-05
974,-0.470001,-7.62034e-05
975,-0.475001,-7.64219e-05
976,-0.480001,-7.66361e-05
977,-0.485001,-7.68514e-05
978,-0.490001,-7.70642e-05
979,-0.495001,-7.72735e-05
980,-0.500001,-7.74988e-05
981,-0.505001,-7.77103e-05
982,-0.510001,-7.79248e-05
983,-0.515001,-7.81321e-05
984,-0.520001,-7.83273e-05
985,-0.525001,-7.85401e-05
986,-0.530001,-7.8757e-05
987,-0.535001,-7.89829e-05
988,-0.540001,-7.92273e-05
989,-0.545001,-7.94907e-05
990,-0.550001,-7.97192e-05
991,-0.555001,-7.99668e-05
992,-0.560001,-8.02145e-05
993,-0.565001,-8.04804e-05
994,-0.570001,-8.07501e-05
995,-0.575001,-8.1008e-05
996,-0.580001,-8.12674e-05
997,-0.585001,-8.1557e-05
998,-0.590001,-8.18076e-05
999,-0.595001,-8.20366e-05
1000,-0.600001,-8.22698e-05
1001,-0.605,-8.25311e-05
1002,-0.61,-8.27803e-05
1003,-0.615,-8.30568e-05
1004,-0.62,-8.33523e-05
1005,-0.625,-8.36283e-05
1006,-0.63,-8.39534e-05
1007,-0.635,-8.42582e-05
1008,-0.64,-8.46246e-05
1009,-0.645,-8.49252e-05
1010,-0.65,-8.51998e-05
1011,-0.655,-8.54571e-05
1012,-0.66,-8.57153e-05
1013,-0.665,-8.60357e-05
1014,-0.67,-8.62786e-05
1015,-0.675,-8.6585e-05
1016,-0.68,-8.68617e-05
1017,-0.685,-8.71657e-05
1018,-0.69,-8.74163e-05
1019,-0.695,-8.76365e-05
1020,-0.7,-8.79323e-05
1021,-0.705,-8.8252e-05
1022,-0.71,-8.86037e-05
1023,-0.715,-8.8873e-05
1024,-0.72,-8.92142e-05
1025,-0.725,-8.95331e-05
1026,-0.73,-8.98562e-05
1027,-0.735,-9.01796e-05
1028,-0.74,-9.04886e-05
1029,-0.745,-9.08682e-05
1030,-0.75,-9.12225e-05
1031,-0.755,-9.15452e-05
1032,-0.76,-9.17715e-05
1033,-0.765,-9.20159e-05
1034,-0.77,-9.22074e-05
1035,-0.775,-9.2562e-05
1036,-0.78,-9.28411e-05
1037,-0.785,-9.31039e-05
1038,-0.79,-9.34664e-05
1039,-0.795,-9.37969e-05
