,"Voltage, V","Current, A"
920,-0.200002,-5.6201e-05
921,-0.205001,-5.72729e-05
922,-0.210001,-5.83775e-05
923,-0.215001,-5.95105e-05
924,-0.220001,-6.06712e-05
925,-0.225001,-6.18739e-05
926,-0.230001,-6.31141e-05
927,-0.235001,-6.43968e-05
928,-0.240001,-6.5723e-05
929,-0.245001,-6.70966e-05
930,-0.250001,-6.852e-05
931,-0.255001,-6.99943e-05
932,-0.260001,-7.15087e-05
933,-0.265001,-7.30778e-05
934,-0.270001,-7.46903e-05
935,-0.275001,-7.63282e-05
936,-0.280001,-7.79978e-05
937,-0.285001,-7.96846e-05
938,-0.290001,-8.13939e-05
939,-0.295001,-8.30444e-05
940,-0.300001,-8.47508e-05
941,-0.305001,-8.64024e-05
942,-0.310001,-8.81035e-05
943,-0.315001,-8.97347e-05
944,-0.320001,-9.13449e-05
945,-0.325001,-9.2979e-05
946,-0.330001,-9.46133e-05
947,-0.335001,-9.61977e-05
948,-0.340001,-9.76794e-05
949,-0.345001,-9.91062e-05
950,-0.350001,-0.000100527
951,-0.355001,-0.000101963
952,-0.360001,-0.00010338
953,-0.365001,-0.000104735
954,-0.370001,-0.000106042
955,-0.375001,-0.000107343
956,-0.380001,-0.000108607
957,-0.385001,-0.000109856
958,-0.390001,-0.000111134
959,-0.395001,-0.000112399
960,-0.400001,-0.000113547
961,-0.405001,-0.00011469
962,-0.410001,-0.00011586
963,-0.415001,-0.000116899
964,-0.420001,-0.000117957
965,-0.425001,-0.000119083
966,-0.430001,-0.000120122
967,-0.435001,-0.000121171
968,-0.440001,-0.000122212
969,-0.445001,-0.000123249
970,-0.450001,-0.000124232
971,-0.455001,-0.000125196
972,-0.460001,-0.00012612
973,-0.465001,-0.000127096
974,-0.470001,-0.000128093
975,-0.475001,-0.000128972
976,-0.480001,-0.00012995
977,-0.485001,-0.000130882
978,-0.490001,-0.000131819
979,-0.495001,-0.000132731
980,-0.500001,-0.000133583
981,-0.505001,-0.000134508
982,-0.510001,-0.000135377
983,-0.515001,-0.000136271
984,-0.520001,-0.000137136
985,-0.525001,-0.000138092
986,-0.530001,-0.000138959
987,-0.535001,-0.000139862
988,-0.540001,-0.000140645
989,-0.545001,-0.000141601
990,-0.550001,-0.00014268
991,-0.555001,-0.000143608
992,-0.560001,-0.00014462
993,-0.565001,-0.000145547
994,-0.570001,-0.000146434
995,-0.575001,-0.00014744
996,-0.580001,-0.000148391
997,-0.585001,-0.000149398
998,-0.590001,-0.00015043
999,-0.595001,-0.000151436
1000,-0.600001,-0.000152429
1001,-0.605,-0.000153501
1002,-0.61,-0.000154691
1003,-0.615,-0.000155799
1004,-0.62,-0.000156924
1005,-0.625,-0.000158036
1006,-0.63,-0.000159138
1007,-0.635,-0.000160439
1008,-0.64,-0.000161532
1009,-0.645,-0.000162807
1010,-0.65,-0.000164049
1011,-0.655,-0.000165032
1012,-0.66,-0.000166247
1013,-0.665,-0.000167357
1014,-0.67,-0.000168691
1015,-0.675,-0.000169859
1016,-0.68,-0.000171036
1017,-0.685,-0.000172126
1018,-0.69,-0.000173234
1019,-0.695,-0.000174206
1020,-0.7,-0.000175324
1021,-0.705,-0.000175861
1022,-0.71,-0.000176189
1023,-0.715,-0.00017604
1024,-0.72,-0.000174824
1025,-0.725,-0.000171715
1026,-0.73,-0.000165229
1027,-0.735,-0.000153068
1028,-0.74,-0.000134575
1029,-0.745,-0.00011677
1030,-0.75,-0.000104468
1031,-0.755,-9.62021e-05
1032,-0.76,-9.02175e-05
1033,-0.765,-8.53969e-05
1034,-0.77,-8.13343e-05
1035,-0.775,-7.75678e-05
1036,-0.78,-7.42699e-05
1037,-0.785,-7.13508e-05
1038,-0.79,-6.8721e-05
1039,-0.795,-6.639e-05
