,"Voltage, V","Current, A"
924,-0.220001,-5.28844e-05
925,-0.225001,-5.33439e-05
926,-0.230001,-5.42662e-05
927,-0.235001,-5.49327e-05
928,-0.240001,-5.52827e-05
929,-0.245001,-5.56118e-05
930,-0.250001,-5.60008e-05
931,-0.255001,-5.65543e-05
932,-0.260001,-5.71314e-05
933,-0.265001,-5.76537e-05
934,-0.270001,-5.80626e-05
935,-0.275001,-5.85472e-05
936,-0.280001,-5.90895e-05
937,-0.285001,-5.96291e-05
938,-0.290001,-6.01927e-05
939,-0.295001,-6.0896e-05
940,-0.300001,-6.16563e-05
941,-0.305001,-6.20377e-05
942,-0.310001,-6.23303e-05
943,-0.315001,-6.27552e-05
944,-0.320001,-6.32205e-05
945,-0.325001,-6.36799e-05
946,-0.330001,-6.41764e-05
947,-0.335001,-6.46416e-05
948,-0.340001,-6.51207e-05
949,-0.345001,-6.56427e-05
950,-0.350001,-6.6153e-05
951,-0.355001,-6.66208e-05
952,-0.360001,-6.70092e-05
953,-0.365001,-6.74041e-05
954,-0.370001,-6.7849e-05
955,-0.375001,-6.83189e-05
956,-0.380001,-6.87664e-05
957,-0.385001,-6.91158e-05
958,-0.390001,-6.95077e-05
959,-0.395001,-6.97854e-05
960,-0.400001,-7.00073e-05
961,-0.405001,-7.01275e-05
962,-0.410001,-7.03399e-05
963,-0.415001,-7.0584e-05
964,-0.420001,-7.08349e-05
965,-0.425001,-7.10853e-05
966,-0.430001,-7.13148e-05
967,-0.435001,-7.1545e-05
968,-0.440001,-7.17841e-05
969,-0.445001,-7.20711e-05
970,-0.450001,-7.21987e-05
971,-0.455001,-7.2364e-05
972,-0.460001,-7.2134e-05
973,-0.465001,-7.19539e-05
974,-0.470001,-7.2095e-05
975,-0.475001,-7.25918e-05
976,-0.480001,-7.33761e-05
977,-0.485001,-7.35846e-05
978,-0.490001,-7.37581e-05
979,-0.495001,-7.38915e-05
980,-0.500001,-7.39435e-05
981,-0.505001,-7.37037e-05
982,-0.510001,-7.37718e-05
983,-0.515001,-7.39462e-05
984,-0.520001,-7.41801e-05
985,-0.525001,-7.43914e-05
986,-0.530001,-7.46247e-05
987,-0.535001,-7.48308e-05
988,-0.540001,-7.5049e-05
989,-0.545001,-7.52486e-05
990,-0.550001,-7.5474e-05
991,-0.555001,-7.56872e-05
992,-0.560001,-7.58957e-05
993,-0.565001,-7.61065e-05
994,-0.570001,-7.6315e-05
995,-0.575001,-7.653e-05
996,-0.580001,-7.6736e-05
997,-0.585001,-7.69264e-05
998,-0.590001,-7.72119e-05
999,-0.595001,-7.75971e-05
1000,-0.600001,-7.78627e-05
1001,-0.605,-7.81084e-05
1002,-0.61,-7.83692e-05
1003,-0.615,-7.86636e-05
1004,-0.62,-7.89314e-05
1005,-0.625,-7.91671e-05
1006,-0.63,-7.94164e-05
1007,-0.635,-7.96327e-05
1008,-0.64,-7.98084e-05
1009,-0.645,-8.00057e-05
1010,-0.65,-8.02463e-05
1011,-0.655,-8.04786e-05
1012,-0.66,-8.07342e-05
1013,-0.665,-8.09573e-05
1014,-0.67,-8.12168e-05
1015,-0.675,-8.14193e-05
1016,-0.68,-8.14859e-05
1017,-0.685,-8.17123e-05
1018,-0.69,-8.19945e-05
1019,-0.695,-8.23419e-05
1020,-0.7,-8.26923e-05
1021,-0.705,-8.29572e-05
1022,-0.71,-8.32386e-05
1023,-0.715,-8.35589e-05
1024,-0.72,-8.38653e-05
1025,-0.725,-8.41937e-05
1026,-0.73,-8.4608e-05
1027,-0.735,-8.49408e-05
1028,-0.74,-8.53292e-05
1029,-0.745,-8.56592e-05
1030,-0.75,-8.60204e-05
1031,-0.755,-8.64074e-05
1032,-0.76,-8.67613e-05
1033,-0.765,-8.71034e-05
1034,-0.77,-8.74267e-05
1035,-0.775,-8.77553e-05
1036,-0.78,-8.81982e-05
1037,-0.785,-8.85812e-05
1038,-0.79,-8.89423e-05
1039,-0.795,-8.99178e-05
