,"Voltage, V","Current, A"
919,-0.195002,-0.000117697
920,-0.200002,-0.000121957
921,-0.205001,-0.000126216
922,-0.210001,-0.000130493
923,-0.215001,-0.000134789
924,-0.220001,-0.000139158
925,-0.225001,-0.000143493
926,-0.230001,-0.00014778
927,-0.235001,-0.00015208
928,-0.240001,-0.000156318
929,-0.245001,-0.000160488
930,-0.250001,-0.000164614
931,-0.255001,-0.000168638
932,-0.260001,-0.000172586
933,-0.265001,-0.000176445
934,-0.270001,-0.000180163
935,-0.275001,-0.000183769
936,-0.280001,-0.000187252
937,-0.285001,-0.000190604
938,-0.290001,-0.000193838
939,-0.295001,-0.000196981
940,-0.300001,-0.000200084
941,-0.305001,-0.000203008
942,-0.310001,-0.000205948
943,-0.315001,-0.000208846
944,-0.320001,-0.000211733
945,-0.325001,-0.000214067
946,-0.330001,-0.000216883
947,-0.335001,-0.000219644
948,-0.340001,-0.000222409
949,-0.345001,-0.000225166
950,-0.350001,-0.00022777
951,-0.355001,-0.000230303
952,-0.360001,-0.000232632
953,-0.365001,-0.000234826
954,-0.370001,-0.000236745
955,-0.375001,-0.000238209
956,-0.380001,-0.000238999
957,-0.385001,-0.000238562
958,-0.390001,-0.000235703
959,-0.395001,-0.000227943
960,-0.400001,-0.00021262
961,-0.405001,-0.000186196
962,-0.410001,-0.000148352
963,-0.415001,-0.000119406
964,-0.420001,-0.000103044
965,-0.425001,-9.31392e-05
966,-0.430001,-8.64364e-05
967,-0.435001,-8.14742e-05
968,-0.440001,-7.74951e-05
969,-0.445001,-7.41877e-05
970,-0.450001,-7.14277e-05
971,-0.455001,-6.90371e-05
972,-0.460001,-6.70487e-05
973,-0.465001,-6.50398e-05
974,-0.470001,-6.33048e-05
975,-0.475001,-6.17386e-05
976,-0.480001,-6.02854e-05
977,-0.485001,-5.89667e-05
978,-0.490001,-5.77391e-05
979,-0.495001,-5.65967e-05
980,-0.500001,-5.55261e-05
981,-0.505001,-5.45274e-05
982,-0.510001,-5.36386e-05
983,-0.515001,-5.27483e-05
984,-0.520001,-5.18933e-05
985,-0.525001,-5.10625e-05
986,-0.530001,-5.02902e-05
987,-0.535001,-4.95586e-05
988,-0.540001,-4.886e-05
989,-0.545001,-4.82096e-05
990,-0.550001,-4.7595e-05
991,-0.555001,-4.69978e-05
992,-0.560001,-4.64376e-05
993,-0.565001,-4.59141e-05
994,-0.570001,-4.54077e-05
995,-0.575001,-4.49329e-05
996,-0.580001,-4.44959e-05
997,-0.585001,-4.40777e-05
998,-0.590001,-4.36816e-05
999,-0.595001,-4.33223e-05
1000,-0.600001,-4.3e-05
1001,-0.605,-4.26992e-05
1002,-0.61,-4.24351e-05
1003,-0.615,-4.218e-05
1004,-0.62,-4.19771e-05
1005,-0.625,-4.18087e-05
1006,-0.63,-4.16477e-05
1007,-0.635,-4.14811e-05
1008,-0.64,-4.13344e-05
1009,-0.645,-4.17097e-05
1010,-0.65,-4.16182e-05
1011,-0.655,-4.15551e-05
1012,-0.66,-4.15112e-05
1013,-0.665,-4.14863e-05
1014,-0.67,-4.14799e-05
1015,-0.675,-4.14783e-05
1016,-0.68,-4.14925e-05
1017,-0.685,-4.1514e-05
1018,-0.69,-4.15459e-05
1019,-0.695,-4.15806e-05
1020,-0.7,-4.16228e-05
1021,-0.705,-4.16678e-05
1022,-0.71,-4.1716e-05
1023,-0.715,-4.1763e-05
1024,-0.72,-4.18094e-05
1025,-0.725,-4.18513e-05
1026,-0.73,-4.18956e-05
1027,-0.735,-4.19295e-05
1028,-0.74,-4.19662e-05
1029,-0.745,-4.19987e-05
1030,-0.75,-4.2028e-05
1031,-0.755,-4.20543e-05
1032,-0.76,-4.20832e-05
1033,-0.765,-4.21039e-05
1034,-0.77,-4.21299e-05
1035,-0.775,-4.21502e-05
1036,-0.78,-4.21757e-05
1037,-0.785,-4.22045e-05
1038,-0.79,-4.22279e-05
1039,-0.795,-4.22568e-05
