,"Voltage, V","Current, A"
917,-0.185002,-0.00013424
918,-0.190002,-0.000139053
919,-0.195002,-0.000144334
920,-0.200002,-0.000149614
921,-0.205001,-0.000154401
922,-0.210001,-0.00015905
923,-0.215001,-0.000163586
924,-0.220001,-0.000168079
925,-0.225001,-0.00017256
926,-0.230001,-0.000177037
927,-0.235001,-0.000181416
928,-0.240001,-0.000185854
929,-0.245001,-0.000190178
930,-0.250001,-0.000194395
931,-0.255001,-0.000198507
932,-0.260001,-0.000202539
933,-0.265001,-0.000206479
934,-0.270001,-0.000210462
935,-0.275001,-0.000213587
936,-0.280001,-0.000216602
937,-0.285001,-0.000219675
938,-0.290001,-0.000222432
939,-0.295001,-0.000224833
940,-0.300001,-0.000226688
941,-0.305001,-0.000227878
942,-0.310001,-0.00022806
943,-0.315001,-0.000226814
944,-0.320001,-0.000223629
945,-0.325001,-0.00021812
946,-0.330001,-0.000210367
947,-0.335001,-0.00020053
948,-0.340001,-0.000188733
949,-0.345001,-0.000175148
950,-0.350001,-0.000160496
951,-0.355001,-0.000145909
952,-0.360001,-0.000132574
953,-0.365001,-0.00012077
954,-0.370001,-0.00011068
955,-0.375001,-0.000102151
956,-0.380001,-9.49832e-05
957,-0.385001,-8.88713e-05
958,-0.390001,-8.36517e-05
959,-0.395001,-7.92409e-05
960,-0.400001,-7.5462e-05
961,-0.405001,-7.22396e-05
962,-0.410001,-6.95028e-05
963,-0.415001,-6.71536e-05
964,-0.420001,-6.51032e-05
965,-0.425001,-6.33015e-05
966,-0.430001,-6.16871e-05
967,-0.435001,-6.02584e-05
968,-0.440001,-5.89831e-05
969,-0.445001,-5.78153e-05
970,-0.450001,-5.67396e-05
971,-0.455001,-5.57652e-05
972,-0.460001,-5.48544e-05
973,-0.465001,-5.40027e-05
974,-0.470001,-5.32173e-05
975,-0.475001,-5.24748e-05
976,-0.480001,-5.17916e-05
977,-0.485001,-5.1138e-05
978,-0.490001,-5.05298e-05
979,-0.495001,-4.99506e-05
980,-0.500001,-4.9395e-05
981,-0.505001,-4.88915e-05
982,-0.510001,-4.8399e-05
983,-0.515001,-4.7947e-05
984,-0.520001,-4.74965e-05
985,-0.525001,-4.70807e-05
986,-0.530001,-4.6696e-05
987,-0.535001,-4.63182e-05
988,-0.540001,-4.59808e-05
989,-0.545001,-4.5655e-05
990,-0.550001,-4.53504e-05
991,-0.555001,-4.50686e-05
992,-0.560001,-4.4805e-05
993,-0.565001,-4.45689e-05
994,-0.570001,-4.438e-05
995,-0.575001,-4.41669e-05
996,-0.580001,-4.39964e-05
997,-0.585001,-4.38468e-05
998,-0.590001,-4.37041e-05
999,-0.595001,-4.35959e-05
1000,-0.600001,-4.35e-05
1001,-0.605,-4.34175e-05
1002,-0.61,-4.33538e-05
1003,-0.615,-4.33178e-05
1004,-0.62,-4.32948e-05
1005,-0.625,-4.32621e-05
1006,-0.63,-4.32621e-05
1007,-0.635,-4.32719e-05
1008,-0.64,-4.32971e-05
1009,-0.645,-4.33203e-05
1010,-0.65,-4.33635e-05
1011,-0.655,-4.34058e-05
1012,-0.66,-4.34575e-05
1013,-0.665,-4.34972e-05
1014,-0.67,-4.35495e-05
1015,-0.675,-4.35994e-05
1016,-0.68,-4.36536e-05
1017,-0.685,-4.36921e-05
1018,-0.69,-4.37433e-05
1019,-0.695,-4.37783e-05
1020,-0.7,-4.38223e-05
1021,-0.705,-4.38588e-05
1022,-0.71,-4.38917e-05
1023,-0.715,-4.3896e-05
1024,-0.72,-4.3913e-05
1025,-0.725,-4.393e-05
1026,-0.73,-4.39367e-05
1027,-0.735,-4.39432e-05
1028,-0.74,-4.39485e-05
1029,-0.745,-4.39652e-05
1030,-0.75,-4.39642e-05
1031,-0.755,-4.39797e-05
1032,-0.76,-4.39557e-05
1033,-0.765,-4.39527e-05
1034,-0.77,-4.39262e-05
1035,-0.775,-4.39247e-05
1036,-0.78,-4.3924e-05
1037,-0.785,-4.39177e-05
1038,-0.79,-4.3928e-05
1039,-0.795,-4.3936e-05
