,"Voltage, V","Current, A"
918,-0.190002,-8.36506e-05
919,-0.195002,-8.57383e-05
920,-0.200002,-8.79203e-05
921,-0.205001,-9.01829e-05
922,-0.210001,-9.2526e-05
923,-0.215001,-9.49196e-05
924,-0.220001,-9.73663e-05
925,-0.225001,-9.9844e-05
926,-0.230001,-0.000102351
927,-0.235001,-0.00010486
928,-0.240001,-0.000107361
929,-0.245001,-0.000109863
930,-0.250001,-0.000112352
931,-0.255001,-0.000114842
932,-0.260001,-0.000117292
933,-0.265001,-0.000119724
934,-0.270001,-0.000122121
935,-0.275001,-0.000124492
936,-0.280001,-0.000126824
937,-0.285001,-0.000129167
938,-0.290001,-0.000131498
939,-0.295001,-0.000133804
940,-0.300001,-0.000136089
941,-0.305001,-0.000138326
942,-0.310001,-0.000140513
943,-0.315001,-0.000142669
944,-0.320001,-0.000144769
945,-0.325001,-0.000146821
946,-0.330001,-0.000148817
947,-0.335001,-0.000150775
948,-0.340001,-0.000152691
949,-0.345001,-0.000154544
950,-0.350001,-0.000156328
951,-0.355001,-0.000158067
952,-0.360001,-0.00015977
953,-0.365001,-0.000161448
954,-0.370001,-0.000163071
955,-0.375001,-0.000164653
956,-0.380001,-0.000166263
957,-0.385001,-0.000167755
958,-0.390001,-0.000169252
959,-0.395001,-0.000170738
960,-0.400001,-0.000172188
961,-0.405001,-0.000173555
962,-0.410001,-0.000174928
963,-0.415001,-0.000176277
964,-0.420001,-0.000177567
965,-0.425001,-0.000178854
966,-0.430001,-0.000180115
967,-0.435001,-0.000181302
968,-0.440001,-0.000182439
969,-0.445001,-0.000183545
970,-0.450001,-0.000184633
971,-0.455001,-0.00018566
972,-0.460001,-0.000186678
973,-0.465001,-0.00018759
974,-0.470001,-0.000188455
975,-0.475001,-0.000189258
976,-0.480001,-0.000189982
977,-0.485001,-0.000190577
978,-0.490001,-0.000190985
979,-0.495001,-0.000191096
980,-0.500001,-0.000190829
981,-0.505001,-0.000190042
982,-0.510001,-0.000187897
983,-0.515001,-0.00018354
984,-0.520001,-0.000175515
985,-0.525001,-0.00016174
986,-0.530001,-0.000141641
987,-0.535001,-0.000121928
988,-0.540001,-0.000108238
989,-0.545001,-9.92475e-05
990,-0.550001,-9.28537e-05
991,-0.555001,-8.81427e-05
992,-0.560001,-8.43331e-05
993,-0.565001,-8.11768e-05
994,-0.570001,-7.84287e-05
995,-0.575001,-7.60343e-05
996,-0.580001,-7.38355e-05
997,-0.585001,-7.18559e-05
998,-0.590001,-7.00285e-05
999,-0.595001,-6.83489e-05
1000,-0.600001,-6.67678e-05
1001,-0.605,-6.52985e-05
1002,-0.61,-6.39331e-05
1003,-0.615,-6.26319e-05
1004,-0.62,-6.14169e-05
1005,-0.625,-6.027e-05
1006,-0.63,-5.91747e-05
1007,-0.635,-5.81697e-05
1008,-0.64,-5.73292e-05
1009,-0.645,-5.62903e-05
1010,-0.65,-5.54012e-05
1011,-0.655,-5.45898e-05
1012,-0.66,-5.38257e-05
1013,-0.665,-5.31251e-05
1014,-0.67,-5.24765e-05
1015,-0.675,-5.18831e-05
1016,-0.68,-5.13316e-05
1017,-0.685,-5.08221e-05
1018,-0.69,-5.03655e-05
1019,-0.695,-4.9958e-05
1020,-0.7,-4.95926e-05
1021,-0.705,-4.92624e-05
1022,-0.71,-4.89713e-05
1023,-0.715,-4.87012e-05
1024,-0.72,-4.84665e-05
1025,-0.725,-4.82657e-05
1026,-0.73,-4.80831e-05
1027,-0.735,-4.79116e-05
1028,-0.74,-4.77689e-05
1029,-0.745,-4.76549e-05
1030,-0.75,-4.75332e-05
1031,-0.755,-4.74332e-05
1032,-0.76,-4.73449e-05
1033,-0.765,-4.72613e-05
1034,-0.77,-4.71834e-05
1035,-0.775,-4.71153e-05
1036,-0.78,-4.70563e-05
1037,-0.785,-4.69907e-05
1038,-0.79,-4.69418e-05
1039,-0.795,-4.68767e-05
