,"Voltage, V","Current, A"
918,-0.190002,-8.50945e-05
919,-0.195002,-8.6936e-05
920,-0.200002,-8.88692e-05
921,-0.205001,-9.08862e-05
922,-0.210001,-9.29828e-05
923,-0.215001,-9.5148e-05
924,-0.220001,-9.73779e-05
925,-0.225001,-9.96458e-05
926,-0.230001,-0.000101961
927,-0.235001,-0.000104292
928,-0.240001,-0.000106646
929,-0.245001,-0.000108994
930,-0.250001,-0.000111351
931,-0.255001,-0.000113713
932,-0.260001,-0.000116056
933,-0.265001,-0.000118396
934,-0.270001,-0.000120712
935,-0.275001,-0.000123008
936,-0.280001,-0.000125289
937,-0.285001,-0.000127551
938,-0.290001,-0.000129784
939,-0.295001,-0.00013199
940,-0.300001,-0.000134172
941,-0.305001,-0.000136303
942,-0.310001,-0.000138392
943,-0.315001,-0.000140447
944,-0.320001,-0.000142451
945,-0.325001,-0.00014439
946,-0.330001,-0.000146286
947,-0.335001,-0.000148164
948,-0.340001,-0.000149938
949,-0.345001,-0.0001517
950,-0.350001,-0.000153414
951,-0.355001,-0.000155125
952,-0.360001,-0.000156742
953,-0.365001,-0.000158328
954,-0.370001,-0.000159866
955,-0.375001,-0.000161396
956,-0.380001,-0.00016286
957,-0.385001,-0.000164305
958,-0.390001,-0.000165707
959,-0.395001,-0.000167085
960,-0.400001,-0.000168402
961,-0.405001,-0.000169745
962,-0.410001,-0.000171018
963,-0.415001,-0.000172262
964,-0.420001,-0.000173563
965,-0.425001,-0.000174833
966,-0.430001,-0.000175946
967,-0.435001,-0.000177041
968,-0.440001,-0.000178172
969,-0.445001,-0.000179369
970,-0.450001,-0.000180318
971,-0.455001,-0.000181306
972,-0.460001,-0.000182271
973,-0.465001,-0.000183241
974,-0.470001,-0.000184046
975,-0.475001,-0.000184817
976,-0.480001,-0.000185575
977,-0.485001,-0.000186129
978,-0.490001,-0.000186668
979,-0.495001,-0.000187078
980,-0.500001,-0.00018728
981,-0.505001,-0.000187014
982,-0.510001,-0.000186297
983,-0.515001,-0.000184377
984,-0.520001,-0.000180108
985,-0.525001,-0.000170676
986,-0.530001,-0.000153972
987,-0.535001,-0.000134241
988,-0.540001,-0.000117955
989,-0.545001,-0.000106697
990,-0.550001,-9.88351e-05
991,-0.555001,-9.31658e-05
992,-0.560001,-8.86643e-05
993,-0.565001,-8.50479e-05
994,-0.570001,-8.1877e-05
995,-0.575001,-7.91529e-05
996,-0.580001,-7.68095e-05
997,-0.585001,-7.4502e-05
998,-0.590001,-7.25471e-05
999,-0.595001,-7.06288e-05
1000,-0.600001,-6.88665e-05
1001,-0.605,-6.73528e-05
1002,-0.61,-6.58807e-05
1003,-0.615,-6.4521e-05
1004,-0.62,-6.34188e-05
1005,-0.625,-6.23273e-05
1006,-0.63,-6.12208e-05
1007,-0.635,-6.01223e-05
1008,-0.64,-5.91876e-05
1009,-0.645,-5.82677e-05
1010,-0.65,-5.73511e-05
1011,-0.655,-5.64936e-05
1012,-0.66,-5.5691e-05
1013,-0.665,-5.49581e-05
1014,-0.67,-5.42361e-05
1015,-0.675,-5.36095e-05
1016,-0.68,-5.30997e-05
1017,-0.685,-5.26139e-05
1018,-0.69,-5.21514e-05
1019,-0.695,-5.16922e-05
1020,-0.7,-5.11784e-05
1021,-0.705,-5.07004e-05
1022,-0.71,-5.02616e-05
1023,-0.715,-4.99078e-05
1024,-0.72,-4.96399e-05
1025,-0.725,-4.94308e-05
1026,-0.73,-4.92161e-05
1027,-0.735,-4.89949e-05
1028,-0.74,-4.87521e-05
1029,-0.745,-4.85613e-05
1030,-0.75,-4.83732e-05
1031,-0.755,-4.82393e-05
1032,-0.76,-4.81305e-05
1033,-0.765,-4.80347e-05
1034,-0.77,-4.79388e-05
1035,-0.775,-4.78277e-05
1036,-0.78,-4.77475e-05
1037,-0.785,-4.76642e-05
1038,-0.79,-4.76123e-05
1039,-0.795,-4.75816e-05
