,"Voltage, V","Current, A"
913,-0.165002,-0.000105595
914,-0.170002,-0.00010763
915,-0.175002,-0.000109654
916,-0.180002,-0.000111751
917,-0.185002,-0.0001139
918,-0.190002,-0.000116254
919,-0.195002,-0.000119263
920,-0.200002,-0.000122284
921,-0.205001,-0.000124879
922,-0.210001,-0.000127421
923,-0.215001,-0.000130222
924,-0.220001,-0.00013312
925,-0.225001,-0.000136351
926,-0.230001,-0.000139769
927,-0.235001,-0.000143204
928,-0.240001,-0.000146394
929,-0.245001,-0.000149597
930,-0.250001,-0.000152862
931,-0.255001,-0.000156169
932,-0.260001,-0.000159522
933,-0.265001,-0.000162995
934,-0.270001,-0.000166195
935,-0.275001,-0.000169258
936,-0.280001,-0.000172273
937,-0.285001,-0.000175261
938,-0.290001,-0.000178325
939,-0.295001,-0.000181279
940,-0.300001,-0.000183839
941,-0.305001,-0.000186165
942,-0.310001,-0.000188312
943,-0.315001,-0.000189956
944,-0.320001,-0.000191025
945,-0.325001,-0.000191458
946,-0.330001,-0.000190845
947,-0.335001,-0.000188704
948,-0.340001,-0.000184446
949,-0.345001,-0.000177778
950,-0.350001,-0.000168137
951,-0.355001,-0.000154046
952,-0.360001,-0.00013397
953,-0.365001,-0.000110009
954,-0.370001,-9.0388e-05
955,-0.375001,-7.775e-05
956,-0.380001,-6.98973e-05
957,-0.385001,-6.49292e-05
958,-0.390001,-6.16648e-05
959,-0.395001,-5.88258e-05
960,-0.400001,-5.65943e-05
961,-0.405001,-5.48091e-05
962,-0.410001,-5.31612e-05
963,-0.415001,-5.17817e-05
964,-0.420001,-5.05497e-05
965,-0.425001,-4.93982e-05
966,-0.430001,-4.83895e-05
967,-0.435001,-4.74797e-05
968,-0.440001,-4.66653e-05
969,-0.445001,-4.59034e-05
970,-0.450001,-4.52303e-05
971,-0.455001,-4.45389e-05
972,-0.460001,-4.39109e-05
973,-0.465001,-4.33396e-05
974,-0.470001,-4.27982e-05
975,-0.475001,-4.22988e-05
976,-0.480001,-4.1828e-05
977,-0.485001,-4.13874e-05
978,-0.490001,-4.09707e-05
979,-0.495001,-4.05795e-05
980,-0.500001,-4.02041e-05
981,-0.505001,-3.9853e-05
982,-0.510001,-3.95132e-05
983,-0.515001,-3.92146e-05
984,-0.520001,-3.89266e-05
985,-0.525001,-3.8661e-05
986,-0.530001,-3.84205e-05
987,-0.535001,-3.8198e-05
988,-0.540001,-3.80167e-05
989,-0.545001,-3.78286e-05
990,-0.550001,-3.76674e-05
991,-0.555001,-3.75204e-05
992,-0.560001,-3.74039e-05
993,-0.565001,-3.73029e-05
994,-0.570001,-3.72236e-05
995,-0.575001,-3.71559e-05
996,-0.580001,-3.70924e-05
997,-0.585001,-3.70428e-05
998,-0.590001,-3.70169e-05
999,-0.595001,-3.69974e-05
1000,-0.600001,-3.69865e-05
1001,-0.605,-3.69907e-05
1002,-0.61,-3.7e-05
1003,-0.615,-3.69981e-05
1004,-0.62,-3.70106e-05
1005,-0.625,-3.7035e-05
1006,-0.63,-3.70553e-05
1007,-0.635,-3.70825e-05
1008,-0.64,-3.71356e-05
1009,-0.645,-3.7165e-05
1010,-0.65,-3.72091e-05
1011,-0.655,-3.72506e-05
1012,-0.66,-3.73016e-05
1013,-0.665,-3.73484e-05
1014,-0.67,-3.74101e-05
1015,-0.675,-3.74657e-05
1016,-0.68,-3.74976e-05
1017,-0.685,-3.75348e-05
1018,-0.69,-3.75697e-05
1019,-0.695,-3.76137e-05
1020,-0.7,-3.76798e-05
1021,-0.705,-3.77203e-05
1022,-0.71,-3.77582e-05
1023,-0.715,-3.77926e-05
1024,-0.72,-3.78158e-05
1025,-0.725,-3.78494e-05
1026,-0.73,-3.78589e-05
1027,-0.735,-3.78725e-05
1028,-0.74,-3.79185e-05
1029,-0.745,-3.79071e-05
1030,-0.75,-3.79104e-05
1031,-0.755,-3.79105e-05
1032,-0.76,-3.79482e-05
1033,-0.765,-3.79856e-05
1034,-0.77,-3.79946e-05
1035,-0.775,-3.79655e-05
1036,-0.78,-3.80605e-05
1037,-0.785,-3.81301e-05
1038,-0.79,-3.81686e-05
1039,-0.795,-3.8145e-05
