,"Voltage, V","Current, A"
918,-0.190002,-0.00011853
919,-0.195002,-0.000120711
920,-0.200002,-0.000122926
921,-0.205001,-0.000125197
922,-0.210001,-0.000127511
923,-0.215001,-0.000129813
924,-0.220001,-0.000132132
925,-0.225001,-0.000134447
926,-0.230001,-0.000136719
927,-0.235001,-0.000138889
928,-0.240001,-0.000140901
929,-0.245001,-0.000142631
930,-0.250001,-0.000143913
931,-0.255001,-0.000144432
932,-0.260001,-0.000143711
933,-0.265001,-0.00014064
934,-0.270001,-0.000133151
935,-0.275001,-0.000118216
936,-0.280001,-9.57182e-05
937,-0.285001,-7.4528e-05
938,-0.290001,-6.11569e-05
939,-0.295001,-5.31e-05
940,-0.300001,-4.80182e-05
941,-0.305001,-4.46581e-05
942,-0.310001,-4.20211e-05
943,-0.315001,-4.00835e-05
944,-0.320001,-3.85887e-05
945,-0.325001,-3.74688e-05
946,-0.330001,-3.64208e-05
947,-0.335001,-3.55409e-05
948,-0.340001,-3.48438e-05
949,-0.345001,-3.42192e-05
950,-0.350001,-3.36352e-05
951,-0.355001,-3.31323e-05
952,-0.360001,-3.26938e-05
953,-0.365001,-3.22796e-05
954,-0.370001,-3.20204e-05
955,-0.375001,-3.17051e-05
956,-0.380001,-3.13772e-05
957,-0.385001,-3.11063e-05
958,-0.390001,-3.09244e-05
959,-0.395001,-3.06166e-05
960,-0.400001,-3.04637e-05
961,-0.405001,-3.02469e-05
962,-0.410001,-3.01119e-05
963,-0.415001,-2.98966e-05
964,-0.420001,-2.97448e-05
965,-0.425001,-2.96262e-05
966,-0.430001,-2.95201e-05
967,-0.435001,-2.94153e-05
968,-0.440001,-2.93516e-05
969,-0.445001,-2.93363e-05
970,-0.450001,-2.9283e-05
971,-0.455001,-2.91855e-05
972,-0.460001,-2.90433e-05
973,-0.465001,-2.90129e-05
974,-0.470001,-2.90271e-05
975,-0.475001,-2.90657e-05
976,-0.480001,-2.90587e-05
977,-0.485001,-2.90773e-05
978,-0.490001,-2.91342e-05
979,-0.495001,-2.90983e-05
980,-0.500001,-2.91865e-05
981,-0.505001,-2.93076e-05
982,-0.510001,-2.93398e-05
983,-0.515001,-2.94484e-05
984,-0.520001,-2.96959e-05
985,-0.525001,-2.9784e-05
986,-0.530001,-2.99129e-05
987,-0.535001,-3.00159e-05
988,-0.540001,-3.01362e-05
989,-0.545001,-3.03085e-05
990,-0.550001,-3.04868e-05
991,-0.555001,-3.06217e-05
992,-0.560001,-3.07844e-05
993,-0.565001,-3.10987e-05
994,-0.570001,-3.12755e-05
995,-0.575001,-3.15329e-05
996,-0.580001,-3.17062e-05
997,-0.585001,-3.2018e-05
998,-0.590001,-3.23997e-05
999,-0.595001,-3.24404e-05
1000,-0.600001,-3.25803e-05
1001,-0.605,-3.29258e-05
1002,-0.61,-3.3062e-05
1003,-0.615,-3.33112e-05
1004,-0.62,-3.34993e-05
1005,-0.625,-3.38785e-05
1006,-0.63,-3.90512e-05
1007,-0.635,-4.39486e-05
1008,-0.64,-5.18988e-05
1009,-0.645,-6.6554e-05
1010,-0.65,-7.9417e-05
1011,-0.655,-8.62727e-05
1012,-0.66,-8.34856e-05
1013,-0.665,-9.02357e-05
1014,-0.67,-9.0141e-05
1015,-0.675,-7.99169e-05
1016,-0.68,-9.5952e-05
1017,-0.685,-9.85362e-05
1018,-0.69,-0.000101719
1019,-0.695,-0.000100901
1020,-0.7,-0.000101147
1021,-0.705,-8.75028e-05
1022,-0.71,-0.000100981
1023,-0.715,-9.55373e-05
1024,-0.72,-9.80533e-05
1025,-0.725,-0.000100893
1026,-0.73,-9.96291e-05
1027,-0.735,-6.91861e-05
1028,-0.74,-0.000103341
1029,-0.745,-8.743e-05
1030,-0.75,-7.94298e-05
1031,-0.755,-7.44335e-05
1032,-0.76,-6.99402e-05
1033,-0.765,-6.80574e-05
1034,-0.77,-5.05151e-05
1035,-0.775,-6.51598e-05
1036,-0.78,-5.73802e-05
1037,-0.785,-6.14472e-05
1038,-0.79,-6.06107e-05
1039,-0.795,-5.98614e-05
