,"Voltage, V","Current, A"
919,-0.195002,-0.00015537
920,-0.200002,-0.000160252
921,-0.205001,-0.000165108
922,-0.210001,-0.000169923
923,-0.215001,-0.000174694
924,-0.220001,-0.000179424
925,-0.225001,-0.000184077
926,-0.230001,-0.000188648
927,-0.235001,-0.000193124
928,-0.240001,-0.000197496
929,-0.245001,-0.000201734
930,-0.250001,-0.000205858
931,-0.255001,-0.000209862
932,-0.260001,-0.000213416
933,-0.265001,-0.000217097
934,-0.270001,-0.000220602
935,-0.275001,-0.00022391
936,-0.280001,-0.000226986
937,-0.285001,-0.000229802
938,-0.290001,-0.000232276
939,-0.295001,-0.000234269
940,-0.300001,-0.000235605
941,-0.305001,-0.0002359
942,-0.310001,-0.000234367
943,-0.315001,-0.000229705
944,-0.320001,-0.000220319
945,-0.325001,-0.000204585
946,-0.330001,-0.000182917
947,-0.335001,-0.000159293
948,-0.340001,-0.000138116
949,-0.345001,-0.00012182
950,-0.350001,-0.000109941
951,-0.355001,-0.000101009
952,-0.360001,-9.40817e-05
953,-0.365001,-8.84208e-05
954,-0.370001,-8.38516e-05
955,-0.375001,-7.97332e-05
956,-0.380001,-7.63028e-05
957,-0.385001,-7.33479e-05
958,-0.390001,-7.07759e-05
959,-0.395001,-6.84989e-05
960,-0.400001,-6.6485e-05
961,-0.405001,-6.46717e-05
962,-0.410001,-6.30444e-05
963,-0.415001,-6.16082e-05
964,-0.420001,-6.02502e-05
965,-0.425001,-5.90156e-05
966,-0.430001,-5.78962e-05
967,-0.435001,-5.68691e-05
968,-0.440001,-5.58891e-05
969,-0.445001,-5.50021e-05
970,-0.450001,-5.41593e-05
971,-0.455001,-5.33865e-05
972,-0.460001,-5.26752e-05
973,-0.465001,-5.21277e-05
974,-0.470001,-5.14166e-05
975,-0.475001,-5.08357e-05
976,-0.480001,-5.02922e-05
977,-0.485001,-4.97758e-05
978,-0.490001,-4.92143e-05
979,-0.495001,-4.87323e-05
980,-0.500001,-4.82956e-05
981,-0.505001,-4.7887e-05
982,-0.510001,-4.75113e-05
983,-0.515001,-4.71515e-05
984,-0.520001,-4.68229e-05
985,-0.525001,-4.65121e-05
986,-0.530001,-4.6227e-05
987,-0.535001,-4.59789e-05
988,-0.540001,-4.574e-05
989,-0.545001,-4.55338e-05
990,-0.550001,-4.53529e-05
991,-0.555001,-4.5194e-05
992,-0.560001,-4.50524e-05
993,-0.565001,-4.49344e-05
994,-0.570001,-4.4842e-05
995,-0.575001,-4.47648e-05
996,-0.580001,-4.47033e-05
997,-0.585001,-4.46716e-05
998,-0.590001,-4.46561e-05
999,-0.595001,-4.46411e-05
1000,-0.600001,-4.46553e-05
1001,-0.605,-4.46763e-05
1002,-0.61,-4.4716e-05
1003,-0.615,-4.47608e-05
1004,-0.62,-4.48095e-05
1005,-0.625,-4.4866e-05
1006,-0.63,-4.49289e-05
1007,-0.635,-4.49966e-05
1008,-0.64,-4.50768e-05
1009,-0.645,-4.51378e-05
1010,-0.65,-4.51963e-05
1011,-0.655,-4.5243e-05
1012,-0.66,-4.52992e-05
1013,-0.665,-4.53467e-05
1014,-0.67,-4.53827e-05
1015,-0.675,-4.54244e-05
1016,-0.68,-4.54539e-05
1017,-0.685,-4.54689e-05
1018,-0.69,-4.54836e-05
1019,-0.695,-4.54979e-05
1020,-0.7,-4.54984e-05
1021,-0.705,-4.54866e-05
1022,-0.71,-4.54736e-05
1023,-0.715,-4.54609e-05
1024,-0.72,-4.54329e-05
1025,-0.725,-4.53939e-05
1026,-0.73,-4.53479e-05
1027,-0.735,-4.5304e-05
1028,-0.74,-4.52408e-05
1029,-0.745,-4.5189e-05
1030,-0.75,-4.51266e-05
1031,-0.755,-4.50718e-05
1032,-0.76,-4.50096e-05
1033,-0.765,-4.49554e-05
1034,-0.77,-4.48977e-05
1035,-0.775,-4.48687e-05
1036,-0.78,-4.485e-05
1037,-0.785,-4.48365e-05
1038,-0.79,-4.4838e-05
1039,-0.795,-4.48487e-05
