,"Voltage, V","Current, A"
920,-0.200002,-0.000163931
921,-0.205001,-0.000169437
922,-0.210001,-0.000174908
923,-0.215001,-0.000180355
924,-0.220001,-0.000185787
925,-0.225001,-0.000191189
926,-0.230001,-0.000196569
927,-0.235001,-0.000201931
928,-0.240001,-0.000207263
929,-0.245001,-0.000212552
930,-0.250001,-0.000217339
931,-0.255001,-0.000222501
932,-0.260001,-0.000227569
933,-0.265001,-0.000232545
934,-0.270001,-0.000237402
935,-0.275001,-0.000242113
936,-0.280001,-0.000246683
937,-0.285001,-0.000251098
938,-0.290001,-0.000255347
939,-0.295001,-0.000259399
940,-0.300001,-0.000263251
941,-0.305001,-0.000266898
942,-0.310001,-0.000270281
943,-0.315001,-0.000273381
944,-0.320001,-0.000276133
945,-0.325001,-0.00027844
946,-0.330001,-0.000280176
947,-0.335001,-0.000281056
948,-0.340001,-0.000280564
949,-0.345001,-0.000277279
950,-0.350001,-0.000267878
951,-0.355001,-0.000248408
952,-0.360001,-0.000217649
953,-0.365001,-0.000170004
954,-0.370001,-0.000130866
955,-0.375001,-0.000109448
956,-0.380001,-9.7121e-05
957,-0.385001,-8.90655e-05
958,-0.390001,-8.3142e-05
959,-0.395001,-7.85096e-05
960,-0.400001,-7.47599e-05
961,-0.405001,-7.17596e-05
962,-0.410001,-6.90556e-05
963,-0.415001,-6.67423e-05
964,-0.420001,-6.47532e-05
965,-0.425001,-6.29417e-05
966,-0.430001,-6.13396e-05
967,-0.435001,-5.98562e-05
968,-0.440001,-5.85306e-05
969,-0.445001,-5.73093e-05
970,-0.450001,-5.61607e-05
971,-0.455001,-5.5098e-05
972,-0.460001,-5.41096e-05
973,-0.465001,-5.31906e-05
974,-0.470001,-5.23223e-05
975,-0.475001,-5.15028e-05
976,-0.480001,-5.07412e-05
977,-0.485001,-5.00089e-05
978,-0.490001,-4.93063e-05
979,-0.495001,-4.86576e-05
980,-0.500001,-4.80262e-05
981,-0.505001,-4.74318e-05
982,-0.510001,-4.68741e-05
983,-0.515001,-4.63167e-05
984,-0.520001,-4.58119e-05
985,-0.525001,-4.53504e-05
986,-0.530001,-4.50046e-05
987,-0.535001,-4.44787e-05
988,-0.540001,-4.40197e-05
989,-0.545001,-4.36114e-05
990,-0.550001,-4.32379e-05
991,-0.555001,-4.28846e-05
992,-0.560001,-4.25473e-05
993,-0.565001,-4.22402e-05
994,-0.570001,-4.19538e-05
995,-0.575001,-4.16877e-05
996,-0.580001,-4.14509e-05
997,-0.585001,-4.12202e-05
998,-0.590001,-4.10143e-05
999,-0.595001,-4.13027e-05
1000,-0.600001,-4.11398e-05
1001,-0.605,-4.10029e-05
1002,-0.61,-4.08836e-05
1003,-0.615,-4.07865e-05
1004,-0.62,-4.07083e-05
1005,-0.625,-4.06518e-05
1006,-0.63,-4.0611e-05
1007,-0.635,-4.05914e-05
1008,-0.64,-4.05892e-05
1009,-0.645,-4.05975e-05
1010,-0.65,-4.06234e-05
1011,-0.655,-4.06592e-05
1012,-0.66,-4.07105e-05
1013,-0.665,-4.0769e-05
1014,-0.67,-4.08342e-05
1015,-0.675,-4.09099e-05
1016,-0.68,-4.09871e-05
1017,-0.685,-4.10717e-05
1018,-0.69,-4.11564e-05
1019,-0.695,-4.12402e-05
1020,-0.7,-4.13273e-05
1021,-0.705,-4.14109e-05
1022,-0.71,-4.14907e-05
1023,-0.715,-4.15636e-05
1024,-0.72,-4.16351e-05
1025,-0.725,-4.17059e-05
1026,-0.73,-4.17716e-05
1027,-0.735,-4.18286e-05
1028,-0.74,-4.18872e-05
1029,-0.745,-4.19378e-05
1030,-0.75,-4.19862e-05
1031,-0.755,-4.20301e-05
1032,-0.76,-4.20785e-05
1033,-0.765,-4.21211e-05
1034,-0.77,-4.21657e-05
1035,-0.775,-4.22142e-05
1036,-0.78,-4.22603e-05
1037,-0.785,-4.23107e-05
1038,-0.79,-4.2362e-05
1039,-0.795,-4.24163e-05
