,"Voltage, V","Current, A"
916,-0.180002,-0.000130281
917,-0.185002,-0.000135021
918,-0.190002,-0.00013974
919,-0.195002,-0.000144415
920,-0.200002,-0.000149046
921,-0.205001,-0.000153659
922,-0.210001,-0.000158199
923,-0.215001,-0.000162685
924,-0.220001,-0.000167092
925,-0.225001,-0.0001714
926,-0.230001,-0.000175598
927,-0.235001,-0.000179686
928,-0.240001,-0.000183631
929,-0.245001,-0.000187412
930,-0.250001,-0.000191022
931,-0.255001,-0.000194425
932,-0.260001,-0.00019759
933,-0.265001,-0.000200462
934,-0.270001,-0.000202939
935,-0.275001,-0.000205005
936,-0.280001,-0.000206474
937,-0.285001,-0.000207229
938,-0.290001,-0.000206487
939,-0.295001,-0.000203025
940,-0.300001,-0.000193965
941,-0.305001,-0.00017487
942,-0.310001,-0.000147078
943,-0.315001,-0.000121678
944,-0.320001,-0.000103759
945,-0.325001,-9.27777e-05
946,-0.330001,-8.5493e-05
947,-0.335001,-8.02406e-05
948,-0.340001,-7.59048e-05
949,-0.345001,-7.21344e-05
950,-0.350001,-6.91689e-05
951,-0.355001,-6.67366e-05
952,-0.360001,-6.46501e-05
953,-0.365001,-6.28101e-05
954,-0.370001,-6.11861e-05
955,-0.375001,-5.98221e-05
956,-0.380001,-5.85204e-05
957,-0.385001,-5.73395e-05
958,-0.390001,-5.62232e-05
959,-0.395001,-5.52061e-05
960,-0.400001,-5.42727e-05
961,-0.405001,-5.34235e-05
962,-0.410001,-5.27099e-05
963,-0.415001,-5.1855e-05
964,-0.420001,-5.11329e-05
965,-0.425001,-5.04521e-05
966,-0.430001,-4.98219e-05
967,-0.435001,-4.92209e-05
968,-0.440001,-4.86455e-05
969,-0.445001,-4.81005e-05
970,-0.450001,-4.75809e-05
971,-0.455001,-4.70743e-05
972,-0.460001,-4.66029e-05
973,-0.465001,-4.61525e-05
974,-0.470001,-4.57233e-05
975,-0.475001,-4.53099e-05
976,-0.480001,-4.49146e-05
977,-0.485001,-4.45315e-05
978,-0.490001,-4.41587e-05
979,-0.495001,-4.38046e-05
980,-0.500001,-4.34858e-05
981,-0.505001,-4.31727e-05
982,-0.510001,-4.28462e-05
983,-0.515001,-4.25454e-05
984,-0.520001,-4.22582e-05
985,-0.525001,-4.19833e-05
986,-0.530001,-4.17388e-05
987,-0.535001,-4.15308e-05
988,-0.540001,-4.13381e-05
989,-0.545001,-4.1165e-05
990,-0.550001,-4.10164e-05
991,-0.555001,-4.0876e-05
992,-0.560001,-4.07033e-05
993,-0.565001,-4.05463e-05
994,-0.570001,-4.04803e-05
995,-0.575001,-4.03847e-05
996,-0.580001,-4.02507e-05
997,-0.585001,-4.01231e-05
998,-0.590001,-4.00464e-05
999,-0.595001,-3.99816e-05
1000,-0.600001,-3.98464e-05
1001,-0.605,-3.96785e-05
1002,-0.61,-3.94937e-05
1003,-0.615,-3.93191e-05
1004,-0.62,-3.9281e-05
1005,-0.625,-3.92023e-05
1006,-0.63,-3.91627e-05
1007,-0.635,-3.93623e-05
1008,-0.64,-3.96082e-05
1009,-0.645,-3.97243e-05
1010,-0.65,-3.98751e-05
1011,-0.655,-4.0056e-05
1012,-0.66,-4.01752e-05
1013,-0.665,-4.02955e-05
1014,-0.67,-4.05104e-05
1015,-0.675,-4.02722e-05
1016,-0.68,-4.02531e-05
1017,-0.685,-4.03107e-05
1018,-0.69,-4.03729e-05
1019,-0.695,-4.04572e-05
1020,-0.7,-4.05233e-05
1021,-0.705,-4.05471e-05
1022,-0.71,-4.05463e-05
1023,-0.715,-4.05601e-05
1024,-0.72,-4.06015e-05
1025,-0.725,-4.06595e-05
1026,-0.73,-4.06869e-05
1027,-0.735,-4.07158e-05
1028,-0.74,-4.07326e-05
1029,-0.745,-4.07636e-05
1030,-0.75,-4.07919e-05
1031,-0.755,-4.08086e-05
1032,-0.76,-4.08271e-05
1033,-0.765,-4.08426e-05
1034,-0.77,-4.08612e-05
1035,-0.775,-4.08783e-05
1036,-0.78,-4.08788e-05
1037,-0.785,-4.09003e-05
1038,-0.79,-4.09322e-05
1039,-0.795,-4.09761e-05
