,"Voltage, V","Current, A"
922,-0.210001,-0.000194564
923,-0.215001,-0.000200365
924,-0.220001,-0.00020616
925,-0.225001,-0.000211924
926,-0.230001,-0.000217165
927,-0.235001,-0.000222778
928,-0.240001,-0.000228277
929,-0.245001,-0.000233679
930,-0.250001,-0.000238939
931,-0.255001,-0.00024405
932,-0.260001,-0.000248986
933,-0.265001,-0.000253777
934,-0.270001,-0.000258398
935,-0.275001,-0.000262845
936,-0.280001,-0.00026713
937,-0.285001,-0.000271248
938,-0.290001,-0.000275212
939,-0.295001,-0.000278999
940,-0.300001,-0.000282635
941,-0.305001,-0.000286015
942,-0.310001,-0.000289051
943,-0.315001,-0.000291697
944,-0.320001,-0.000293759
945,-0.325001,-0.000294903
946,-0.330001,-0.000294549
947,-0.335001,-0.00029124
948,-0.340001,-0.000282066
949,-0.345001,-0.000260919
950,-0.350001,-0.00021738
951,-0.355001,-0.000160215
952,-0.360001,-0.000125145
953,-0.365001,-0.000106284
954,-0.370001,-9.48952e-05
955,-0.375001,-8.71545e-05
956,-0.380001,-8.15611e-05
957,-0.385001,-7.71681e-05
958,-0.390001,-7.35773e-05
959,-0.395001,-7.0547e-05
960,-0.400001,-6.79897e-05
961,-0.405001,-6.57282e-05
962,-0.410001,-6.372e-05
963,-0.415001,-6.19185e-05
964,-0.420001,-6.0185e-05
965,-0.425001,-5.8743e-05
966,-0.430001,-5.73755e-05
967,-0.435001,-5.62244e-05
968,-0.440001,-5.51455e-05
969,-0.445001,-5.40451e-05
970,-0.450001,-5.30197e-05
971,-0.455001,-5.20815e-05
972,-0.460001,-5.12247e-05
973,-0.465001,-5.03944e-05
974,-0.470001,-4.96198e-05
975,-0.475001,-4.88865e-05
976,-0.480001,-4.82224e-05
977,-0.485001,-4.75687e-05
978,-0.490001,-4.69618e-05
979,-0.495001,-4.63734e-05
980,-0.500001,-4.58262e-05
981,-0.505001,-4.53077e-05
982,-0.510001,-4.4803e-05
983,-0.515001,-4.43455e-05
984,-0.520001,-4.39075e-05
985,-0.525001,-4.34902e-05
986,-0.530001,-4.30932e-05
987,-0.535001,-4.27401e-05
988,-0.540001,-4.24031e-05
989,-0.545001,-4.20922e-05
990,-0.550001,-4.17994e-05
991,-0.555001,-4.15353e-05
992,-0.560001,-4.13089e-05
993,-0.565001,-4.10933e-05
994,-0.570001,-4.13925e-05
995,-0.575001,-4.12364e-05
996,-0.580001,-4.11046e-05
997,-0.585001,-4.09766e-05
998,-0.590001,-4.08964e-05
999,-0.595001,-4.08091e-05
1000,-0.600001,-4.07514e-05
1001,-0.605,-4.07176e-05
1002,-0.61,-4.07e-05
1003,-0.615,-4.07015e-05
1004,-0.62,-4.07224e-05
1005,-0.625,-4.07519e-05
1006,-0.63,-4.08007e-05
1007,-0.635,-4.08639e-05
1008,-0.64,-4.09293e-05
1009,-0.645,-4.09964e-05
1010,-0.65,-4.10775e-05
1011,-0.655,-4.11554e-05
1012,-0.66,-4.12404e-05
1013,-0.665,-4.13261e-05
1014,-0.67,-4.14162e-05
1015,-0.675,-4.1499e-05
1016,-0.68,-4.1579e-05
1017,-0.685,-4.16571e-05
1018,-0.69,-4.17308e-05
1019,-0.695,-4.18033e-05
1020,-0.7,-4.18657e-05
1021,-0.705,-4.19292e-05
1022,-0.71,-4.19783e-05
1023,-0.715,-4.20264e-05
1024,-0.72,-4.20661e-05
1025,-0.725,-4.21072e-05
1026,-0.73,-4.215e-05
1027,-0.735,-4.21801e-05
1028,-0.74,-4.22164e-05
1029,-0.745,-4.22547e-05
1030,-0.75,-4.22944e-05
1031,-0.755,-4.23358e-05
1032,-0.76,-4.23823e-05
1033,-0.765,-4.24304e-05
1034,-0.77,-4.24887e-05
1035,-0.775,-4.25519e-05
1036,-0.78,-4.26251e-05
1037,-0.785,-4.27123e-05
1038,-0.79,-4.28049e-05
1039,-0.795,-4.2906e-05
