,"Voltage, V","Current, A"
919,-0.195002,-0.000133671
920,-0.200002,-0.000138798
921,-0.205001,-0.000143959
922,-0.210001,-0.000149151
923,-0.215001,-0.000154351
924,-0.220001,-0.000159567
925,-0.225001,-0.000164823
926,-0.230001,-0.000170091
927,-0.235001,-0.00017536
928,-0.240001,-0.000180644
929,-0.245001,-0.000185903
930,-0.250001,-0.000191138
931,-0.255001,-0.000196323
932,-0.260001,-0.000201511
933,-0.265001,-0.000206583
934,-0.270001,-0.000211536
935,-0.275001,-0.000215908
936,-0.280001,-0.000220615
937,-0.285001,-0.000225191
938,-0.290001,-0.000229634
939,-0.295001,-0.000233919
940,-0.300001,-0.000238072
941,-0.305001,-0.00024208
942,-0.310001,-0.00024593
943,-0.315001,-0.000249613
944,-0.320001,-0.000253159
945,-0.325001,-0.000256529
946,-0.330001,-0.000259754
947,-0.335001,-0.000262779
948,-0.340001,-0.000265613
949,-0.345001,-0.0002682
950,-0.350001,-0.000270494
951,-0.355001,-0.000272454
952,-0.360001,-0.000273934
953,-0.365001,-0.000274761
954,-0.370001,-0.000274616
955,-0.375001,-0.000272774
956,-0.380001,-0.000267534
957,-0.385001,-0.000255203
958,-0.390001,-0.000228743
959,-0.395001,-0.000183017
960,-0.400001,-0.00014084
961,-0.405001,-0.000117042
962,-0.410001,-0.00010298
963,-0.415001,-9.36112e-05
964,-0.420001,-8.68185e-05
965,-0.425001,-8.16523e-05
966,-0.430001,-7.75289e-05
967,-0.435001,-7.40873e-05
968,-0.440001,-7.11881e-05
969,-0.445001,-6.86988e-05
970,-0.450001,-6.64782e-05
971,-0.455001,-6.45228e-05
972,-0.460001,-6.29215e-05
973,-0.465001,-6.11644e-05
974,-0.470001,-5.96857e-05
975,-0.475001,-5.8337e-05
976,-0.480001,-5.70832e-05
977,-0.485001,-5.59311e-05
978,-0.490001,-5.48694e-05
979,-0.495001,-5.38772e-05
980,-0.500001,-5.29232e-05
981,-0.505001,-5.20055e-05
982,-0.510001,-5.11592e-05
983,-0.515001,-5.03527e-05
984,-0.520001,-4.95876e-05
985,-0.525001,-4.88575e-05
986,-0.530001,-4.81704e-05
987,-0.535001,-4.75137e-05
988,-0.540001,-4.68889e-05
989,-0.545001,-4.63032e-05
990,-0.550001,-4.5747e-05
991,-0.555001,-4.5238e-05
992,-0.560001,-4.47198e-05
993,-0.565001,-4.42326e-05
994,-0.570001,-4.37836e-05
995,-0.575001,-4.33628e-05
996,-0.580001,-4.29783e-05
997,-0.585001,-4.2607e-05
998,-0.590001,-4.22669e-05
999,-0.595001,-4.19573e-05
1000,-0.600001,-4.16602e-05
1001,-0.605,-4.14024e-05
1002,-0.61,-4.11643e-05
1003,-0.615,-4.09584e-05
1004,-0.62,-4.12485e-05
1005,-0.625,-4.10873e-05
1006,-0.63,-4.09494e-05
1007,-0.635,-4.08389e-05
1008,-0.64,-4.07495e-05
1009,-0.645,-4.06785e-05
1010,-0.65,-4.0625e-05
1011,-0.655,-4.05867e-05
1012,-0.66,-4.05669e-05
1013,-0.665,-4.05446e-05
1014,-0.67,-4.05384e-05
1015,-0.675,-4.05604e-05
1016,-0.68,-4.05807e-05
1017,-0.685,-4.05951e-05
1018,-0.69,-4.06341e-05
1019,-0.695,-4.06906e-05
1020,-0.7,-4.07527e-05
1021,-0.705,-4.07906e-05
1022,-0.71,-4.08546e-05
1023,-0.715,-4.09325e-05
1024,-0.72,-4.10215e-05
1025,-0.725,-4.11145e-05
1026,-0.73,-4.10517e-05
1027,-0.735,-4.10614e-05
1028,-0.74,-4.10951e-05
1029,-0.745,-4.11356e-05
1030,-0.75,-4.11743e-05
1031,-0.755,-4.11877e-05
1032,-0.76,-4.12109e-05
1033,-0.765,-4.1235e-05
1034,-0.77,-4.12594e-05
1035,-0.775,-4.12776e-05
1036,-0.78,-4.12956e-05
1037,-0.785,-4.13077e-05
1038,-0.79,-4.13274e-05
1039,-0.795,-4.13483e-05
