,"Voltage, V","Current, A"
915,-0.175002,-0.000115254
916,-0.180002,-0.000118565
917,-0.185002,-0.000122054
918,-0.190002,-0.000125659
919,-0.195002,-0.000129351
920,-0.200002,-0.000133215
921,-0.205001,-0.00013721
922,-0.210001,-0.000140984
923,-0.215001,-0.000144645
924,-0.220001,-0.000148191
925,-0.225001,-0.000151618
926,-0.230001,-0.000154864
927,-0.235001,-0.000157922
928,-0.240001,-0.000160686
929,-0.245001,-0.000163204
930,-0.250001,-0.000165161
931,-0.255001,-0.000166289
932,-0.260001,-0.000166339
933,-0.265001,-0.000164486
934,-0.270001,-0.000159699
935,-0.275001,-0.000150996
936,-0.280001,-0.000137939
937,-0.285001,-0.000121381
938,-0.290001,-0.000103889
939,-0.295001,-8.89392e-05
940,-0.300001,-7.87946e-05
941,-0.305001,-7.23881e-05
942,-0.310001,-6.80182e-05
943,-0.315001,-6.46997e-05
944,-0.320001,-6.20131e-05
945,-0.325001,-5.98376e-05
946,-0.330001,-5.79895e-05
947,-0.335001,-5.63872e-05
948,-0.340001,-5.49883e-05
949,-0.345001,-5.37655e-05
950,-0.350001,-5.26217e-05
951,-0.355001,-5.15972e-05
952,-0.360001,-5.06908e-05
953,-0.365001,-4.98878e-05
954,-0.370001,-4.91399e-05
955,-0.375001,-4.84269e-05
956,-0.380001,-4.77865e-05
957,-0.385001,-4.71969e-05
958,-0.390001,-4.66266e-05
959,-0.395001,-4.60821e-05
960,-0.400001,-4.55718e-05
961,-0.405001,-4.50997e-05
962,-0.410001,-4.46492e-05
963,-0.415001,-4.42045e-05
964,-0.420001,-4.3787e-05
965,-0.425001,-4.33847e-05
966,-0.430001,-4.30056e-05
967,-0.435001,-4.26619e-05
968,-0.440001,-4.23249e-05
969,-0.445001,-4.19846e-05
970,-0.450001,-4.16549e-05
971,-0.455001,-4.13972e-05
972,-0.460001,-4.11263e-05
973,-0.465001,-4.08437e-05
974,-0.470001,-4.056e-05
975,-0.475001,-4.03056e-05
976,-0.480001,-4.0082e-05
977,-0.485001,-3.98541e-05
978,-0.490001,-3.96388e-05
979,-0.495001,-3.94347e-05
980,-0.500001,-3.92125e-05
981,-0.505001,-3.89997e-05
982,-0.510001,-3.87987e-05
983,-0.515001,-3.86242e-05
984,-0.520001,-3.84517e-05
985,-0.525001,-3.82892e-05
986,-0.530001,-3.81363e-05
987,-0.535001,-3.79795e-05
988,-0.540001,-3.78431e-05
989,-0.545001,-3.77443e-05
990,-0.550001,-3.76095e-05
991,-0.555001,-3.74643e-05
992,-0.560001,-3.73686e-05
993,-0.565001,-3.73044e-05
994,-0.570001,-3.73227e-05
995,-0.575001,-3.7291e-05
996,-0.580001,-3.72727e-05
997,-0.585001,-3.72578e-05
998,-0.590001,-3.72885e-05
999,-0.595001,-3.73262e-05
1000,-0.600001,-3.73813e-05
1001,-0.605,-3.74671e-05
1002,-0.61,-3.75434e-05
1003,-0.615,-3.76242e-05
1004,-0.62,-3.76572e-05
1005,-0.625,-3.77247e-05
1006,-0.63,-3.77973e-05
1007,-0.635,-3.79036e-05
1008,-0.64,-3.79948e-05
1009,-0.645,-3.80726e-05
1010,-0.65,-3.81497e-05
1011,-0.655,-3.82292e-05
1012,-0.66,-3.83008e-05
1013,-0.665,-3.83866e-05
1014,-0.67,-3.8497e-05
1015,-0.675,-3.85699e-05
1016,-0.68,-3.8618e-05
1017,-0.685,-3.86534e-05
1018,-0.69,-3.86971e-05
1019,-0.695,-3.87964e-05
1020,-0.7,-3.88981e-05
1021,-0.705,-3.90078e-05
1022,-0.71,-3.90613e-05
1023,-0.715,-3.91121e-05
1024,-0.72,-3.91523e-05
1025,-0.725,-3.91981e-05
1026,-0.73,-3.92429e-05
1027,-0.735,-3.93043e-05
1028,-0.74,-3.93804e-05
1029,-0.745,-3.94324e-05
1030,-0.75,-3.94554e-05
1031,-0.755,-3.9479e-05
1032,-0.76,-3.95252e-05
1033,-0.765,-3.95732e-05
1034,-0.77,-3.96213e-05
1035,-0.775,-3.96707e-05
1036,-0.78,-3.97238e-05
1037,-0.785,-3.97735e-05
1038,-0.79,-3.98258e-05
1039,-0.795,-3.98754e-05
