,"Voltage, V","Current, A"
920,-0.200002,-0.000138617
921,-0.205001,-0.000143898
922,-0.210001,-0.000149167
923,-0.215001,-0.000154447
924,-0.220001,-0.00015975
925,-0.225001,-0.000165029
926,-0.230001,-0.000170339
927,-0.235001,-0.000175517
928,-0.240001,-0.000180699
929,-0.245001,-0.000186023
930,-0.250001,-0.000191238
931,-0.255001,-0.000196521
932,-0.260001,-0.000201906
933,-0.265001,-0.000207088
934,-0.270001,-0.000212269
935,-0.275001,-0.000216343
936,-0.280001,-0.00022126
937,-0.285001,-0.00022463
938,-0.290001,-0.000229193
939,-0.295001,-0.000233566
940,-0.300001,-0.000237622
941,-0.305001,-0.000241769
942,-0.310001,-0.000245806
943,-0.315001,-0.000250387
944,-0.320001,-0.000254369
945,-0.325001,-0.000257802
946,-0.330001,-0.000260975
947,-0.335001,-0.000264803
948,-0.340001,-0.000268063
949,-0.345001,-0.000270687
950,-0.350001,-0.000273259
951,-0.355001,-0.000277288
952,-0.360001,-0.000282531
953,-0.365001,-0.000287826
954,-0.370001,-0.00028967
955,-0.375001,-0.000286888
956,-0.380001,-0.00028561
957,-0.385001,-0.000282731
958,-0.390001,-0.000275089
959,-0.395001,-0.000260556
960,-0.400001,-0.000233058
961,-0.405001,-0.000186923
962,-0.410001,-0.000141685
963,-0.415001,-0.000117817
964,-0.420001,-0.000105192
965,-0.425001,-9.68589e-05
966,-0.430001,-9.06528e-05
967,-0.435001,-8.51721e-05
968,-0.440001,-8.0892e-05
969,-0.445001,-7.72275e-05
970,-0.450001,-7.4157e-05
971,-0.455001,-7.15339e-05
972,-0.460001,-6.91315e-05
973,-0.465001,-6.70979e-05
974,-0.470001,-6.52429e-05
975,-0.475001,-6.35116e-05
976,-0.480001,-6.18226e-05
977,-0.485001,-6.02642e-05
978,-0.490001,-5.8854e-05
979,-0.495001,-5.75464e-05
980,-0.500001,-5.62587e-05
981,-0.505001,-5.50858e-05
982,-0.510001,-5.40114e-05
983,-0.515001,-5.29647e-05
984,-0.520001,-5.21017e-05
985,-0.525001,-5.11205e-05
986,-0.530001,-5.03034e-05
987,-0.535001,-4.95579e-05
988,-0.540001,-4.88278e-05
989,-0.545001,-4.81469e-05
990,-0.550001,-4.74898e-05
991,-0.555001,-4.69308e-05
992,-0.560001,-4.63851e-05
993,-0.565001,-4.58774e-05
994,-0.570001,-4.54167e-05
995,-0.575001,-4.49861e-05
996,-0.580001,-4.45774e-05
997,-0.585001,-4.42153e-05
998,-0.590001,-4.38608e-05
999,-0.595001,-4.35392e-05
1000,-0.600001,-4.32449e-05
1001,-0.605,-4.29867e-05
1002,-0.61,-4.27511e-05
1003,-0.615,-4.25323e-05
1004,-0.62,-4.23519e-05
1005,-0.625,-4.22022e-05
1006,-0.63,-4.20763e-05
1007,-0.635,-4.19631e-05
1008,-0.64,-4.18539e-05
1009,-0.645,-4.17559e-05
1010,-0.65,-4.1681e-05
1011,-0.655,-4.1615e-05
1012,-0.66,-4.19797e-05
1013,-0.665,-4.19227e-05
1014,-0.67,-4.18708e-05
1015,-0.675,-4.18266e-05
1016,-0.68,-4.17961e-05
1017,-0.685,-4.17735e-05
1018,-0.69,-4.17554e-05
1019,-0.695,-4.17274e-05
1020,-0.7,-4.16992e-05
1021,-0.705,-4.16678e-05
1022,-0.71,-4.16371e-05
1023,-0.715,-4.16035e-05
1024,-0.72,-4.15727e-05
1025,-0.725,-4.15367e-05
1026,-0.73,-4.15036e-05
1027,-0.735,-4.14618e-05
1028,-0.74,-4.14129e-05
1029,-0.745,-4.13679e-05
1030,-0.75,-4.13182e-05
1031,-0.755,-4.12742e-05
1032,-0.76,-4.12339e-05
1033,-0.765,-4.11973e-05
1034,-0.77,-4.11706e-05
1035,-0.775,-4.11502e-05
1036,-0.78,-4.11351e-05
1037,-0.785,-4.11244e-05
1038,-0.79,-4.11232e-05
1039,-0.795,-4.11323e-05
