,"Voltage, V","Current, A"
919,-0.195002,-0.000136927
920,-0.200002,-0.00014061
921,-0.205001,-0.00014441
922,-0.210001,-0.000148295
923,-0.215001,-0.00015225
924,-0.220001,-0.000156296
925,-0.225001,-0.000160316
926,-0.230001,-0.000164453
927,-0.235001,-0.000168459
928,-0.240001,-0.000172486
929,-0.245001,-0.000176412
930,-0.250001,-0.000180331
931,-0.255001,-0.00018415
932,-0.260001,-0.000187854
933,-0.265001,-0.000191519
934,-0.270001,-0.000195077
935,-0.275001,-0.000198463
936,-0.280001,-0.000201729
937,-0.285001,-0.00020469
938,-0.290001,-0.00020759
939,-0.295001,-0.000210158
940,-0.300001,-0.000211987
941,-0.305001,-0.000213777
942,-0.310001,-0.000215185
943,-0.315001,-0.000215821
944,-0.320001,-0.000215571
945,-0.325001,-0.000213522
946,-0.330001,-0.000208066
947,-0.335001,-0.000195333
948,-0.340001,-0.000169792
949,-0.345001,-0.000135399
950,-0.350001,-0.000108854
951,-0.355001,-9.31377e-05
952,-0.360001,-8.33861e-05
953,-0.365001,-7.67445e-05
954,-0.370001,-7.1829e-05
955,-0.375001,-6.80991e-05
956,-0.380001,-6.50758e-05
957,-0.385001,-6.25482e-05
958,-0.390001,-6.05333e-05
959,-0.395001,-5.85951e-05
960,-0.400001,-5.68936e-05
961,-0.405001,-5.54086e-05
962,-0.410001,-5.40991e-05
963,-0.415001,-5.2901e-05
964,-0.420001,-5.18166e-05
965,-0.425001,-5.08054e-05
966,-0.430001,-4.98844e-05
967,-0.435001,-4.90257e-05
968,-0.440001,-4.82853e-05
969,-0.445001,-4.75237e-05
970,-0.450001,-4.68364e-05
971,-0.455001,-4.62112e-05
972,-0.460001,-4.56293e-05
973,-0.465001,-4.50736e-05
974,-0.470001,-4.45417e-05
975,-0.475001,-4.40709e-05
976,-0.480001,-4.36092e-05
977,-0.485001,-4.31784e-05
978,-0.490001,-4.27654e-05
979,-0.495001,-4.23921e-05
980,-0.500001,-4.2042e-05
981,-0.505001,-4.1724e-05
982,-0.510001,-4.14069e-05
983,-0.515001,-4.11335e-05
984,-0.520001,-4.08637e-05
985,-0.525001,-4.10219e-05
986,-0.530001,-4.07952e-05
987,-0.535001,-4.05902e-05
988,-0.540001,-4.04062e-05
989,-0.545001,-4.02417e-05
990,-0.550001,-4.00969e-05
991,-0.555001,-3.99732e-05
992,-0.560001,-3.98703e-05
993,-0.565001,-3.97805e-05
994,-0.570001,-3.97121e-05
995,-0.575001,-3.96618e-05
996,-0.580001,-3.9619e-05
997,-0.585001,-3.95943e-05
998,-0.590001,-3.9579e-05
999,-0.595001,-3.95795e-05
1000,-0.600001,-3.95923e-05
1001,-0.605,-3.96108e-05
1002,-0.61,-3.96535e-05
1003,-0.615,-3.96941e-05
1004,-0.62,-3.97441e-05
1005,-0.625,-3.98037e-05
1006,-0.63,-3.98589e-05
1007,-0.635,-3.99219e-05
1008,-0.64,-3.99829e-05
1009,-0.645,-4.00506e-05
1010,-0.65,-4.01148e-05
1011,-0.655,-4.01782e-05
1012,-0.66,-4.02408e-05
1013,-0.665,-4.03012e-05
1014,-0.67,-4.03579e-05
1015,-0.675,-4.04127e-05
1016,-0.68,-4.04618e-05
1017,-0.685,-4.05048e-05
1018,-0.69,-4.05466e-05
1019,-0.695,-4.0585e-05
1020,-0.7,-4.0615e-05
1021,-0.705,-4.06336e-05
1022,-0.71,-4.06641e-05
1023,-0.715,-4.06841e-05
1024,-0.72,-4.06895e-05
1025,-0.725,-4.07011e-05
1026,-0.73,-4.07066e-05
1027,-0.735,-4.07092e-05
1028,-0.74,-4.07184e-05
1029,-0.745,-4.07252e-05
1030,-0.75,-4.07333e-05
1031,-0.755,-4.07417e-05
1032,-0.76,-4.07606e-05
1033,-0.765,-4.07793e-05
1034,-0.77,-4.07976e-05
1035,-0.775,-4.08251e-05
1036,-0.78,-4.08603e-05
1037,-0.785,-4.08951e-05
1038,-0.79,-4.09488e-05
1039,-0.795,-4.10082e-05
