,"Voltage, V","Current, A"
923,-0.215001,-0.000180149
924,-0.220001,-0.000185074
925,-0.225001,-0.000190047
926,-0.230001,-0.000195054
927,-0.235001,-0.000200016
928,-0.240001,-0.000205009
929,-0.245001,-0.000210135
930,-0.250001,-0.000214874
931,-0.255001,-0.000219974
932,-0.260001,-0.000224021
933,-0.265001,-0.000227686
934,-0.270001,-0.00023149
935,-0.275001,-0.000235651
936,-0.280001,-0.000239978
937,-0.285001,-0.000244194
938,-0.290001,-0.000248015
939,-0.295001,-0.000251582
940,-0.300001,-0.000254466
941,-0.305001,-0.000256313
942,-0.310001,-0.000257232
943,-0.315001,-0.000257061
944,-0.320001,-0.000254364
945,-0.325001,-0.000245263
946,-0.330001,-0.000227442
947,-0.335001,-0.000197882
948,-0.340001,-0.000161012
949,-0.345001,-0.00012991
950,-0.350001,-0.000108779
951,-0.355001,-9.51391e-05
952,-0.360001,-8.67323e-05
953,-0.365001,-8.04333e-05
954,-0.370001,-7.56167e-05
955,-0.375001,-7.18743e-05
956,-0.380001,-6.87402e-05
957,-0.385001,-6.61614e-05
958,-0.390001,-6.39214e-05
959,-0.395001,-6.20807e-05
960,-0.400001,-6.04133e-05
961,-0.405001,-5.89661e-05
962,-0.410001,-5.77221e-05
963,-0.415001,-5.6484e-05
964,-0.420001,-5.53364e-05
965,-0.425001,-5.4195e-05
966,-0.430001,-5.31506e-05
967,-0.435001,-5.22079e-05
968,-0.440001,-5.13599e-05
969,-0.445001,-5.058e-05
970,-0.450001,-4.98599e-05
971,-0.455001,-4.92091e-05
972,-0.460001,-4.85917e-05
973,-0.465001,-4.8006e-05
974,-0.470001,-4.7459e-05
975,-0.475001,-4.69306e-05
976,-0.480001,-4.64426e-05
977,-0.485001,-4.59891e-05
978,-0.490001,-4.55696e-05
979,-0.495001,-4.5159e-05
980,-0.500001,-4.48092e-05
981,-0.505001,-4.4461e-05
982,-0.510001,-4.41524e-05
983,-0.515001,-4.38613e-05
984,-0.520001,-4.36191e-05
985,-0.525001,-4.33933e-05
986,-0.530001,-4.31896e-05
987,-0.535001,-4.3032e-05
988,-0.540001,-4.28563e-05
989,-0.545001,-4.26779e-05
990,-0.550001,-4.25388e-05
991,-0.555001,-4.24351e-05
992,-0.560001,-4.23489e-05
993,-0.565001,-4.22959e-05
994,-0.570001,-4.22514e-05
995,-0.575001,-4.22389e-05
996,-0.580001,-4.22359e-05
997,-0.585001,-4.22562e-05
998,-0.590001,-4.22637e-05
999,-0.595001,-4.22906e-05
1000,-0.600001,-4.23104e-05
1001,-0.605,-4.23449e-05
1002,-0.61,-4.23983e-05
1003,-0.615,-4.24478e-05
1004,-0.62,-4.24895e-05
1005,-0.625,-4.25483e-05
1006,-0.63,-4.26092e-05
1007,-0.635,-4.26647e-05
1008,-0.64,-4.27377e-05
1009,-0.645,-4.27944e-05
1010,-0.65,-4.28413e-05
1011,-0.655,-4.29003e-05
1012,-0.66,-4.29595e-05
1013,-0.665,-4.30112e-05
1014,-0.67,-4.30865e-05
1015,-0.675,-4.31187e-05
1016,-0.68,-4.31152e-05
1017,-0.685,-4.31052e-05
1018,-0.69,-4.31587e-05
1019,-0.695,-4.31849e-05
1020,-0.7,-4.32471e-05
1021,-0.705,-4.33268e-05
1022,-0.71,-4.33206e-05
1023,-0.715,-4.33173e-05
1024,-0.72,-4.33418e-05
1025,-0.725,-4.32831e-05
1026,-0.73,-4.35022e-05
1027,-0.735,-4.3462e-05
1028,-0.74,-4.34315e-05
1029,-0.745,-4.3462e-05
1030,-0.75,-4.3487e-05
1031,-0.755,-4.35604e-05
1032,-0.76,-4.37036e-05
1033,-0.765,-4.39007e-05
1034,-0.77,-4.38778e-05
1035,-0.775,-4.3951e-05
1036,-0.78,-4.40884e-05
1037,-0.785,-4.42453e-05
1038,-0.79,-4.44012e-05
1039,-0.795,-4.45496e-05
