,"Voltage, V","Current, A"
916,-0.180002,-0.000130029
917,-0.185002,-0.000133891
918,-0.190002,-0.000137714
919,-0.195002,-0.000141549
920,-0.200002,-0.000145433
921,-0.205001,-0.000149239
922,-0.210001,-0.000152889
923,-0.215001,-0.000156482
924,-0.220001,-0.000160114
925,-0.225001,-0.000163557
926,-0.230001,-0.00016684
927,-0.235001,-0.000169993
928,-0.240001,-0.000173007
929,-0.245001,-0.000175811
930,-0.250001,-0.000178352
931,-0.255001,-0.000180487
932,-0.260001,-0.000182079
933,-0.265001,-0.000182855
934,-0.270001,-0.000182486
935,-0.275001,-0.000180353
936,-0.280001,-0.000175594
937,-0.285001,-0.000167251
938,-0.290001,-0.000153896
939,-0.295001,-0.000134454
940,-0.300001,-0.000112077
941,-0.305001,-9.51195e-05
942,-0.310001,-8.49366e-05
943,-0.315001,-7.83683e-05
944,-0.320001,-7.36052e-05
945,-0.325001,-6.9927e-05
946,-0.330001,-6.69595e-05
947,-0.335001,-6.44332e-05
948,-0.340001,-6.22665e-05
949,-0.345001,-6.03981e-05
950,-0.350001,-5.87618e-05
951,-0.355001,-5.73156e-05
952,-0.360001,-5.59976e-05
953,-0.365001,-5.48361e-05
954,-0.370001,-5.37927e-05
955,-0.375001,-5.28344e-05
956,-0.380001,-5.19455e-05
957,-0.385001,-5.11275e-05
958,-0.390001,-5.03551e-05
959,-0.395001,-4.96515e-05
960,-0.400001,-4.89964e-05
961,-0.405001,-4.83846e-05
962,-0.410001,-4.77915e-05
963,-0.415001,-4.72283e-05
964,-0.420001,-4.66865e-05
965,-0.425001,-4.61822e-05
966,-0.430001,-4.56351e-05
967,-0.435001,-4.51137e-05
968,-0.440001,-4.46665e-05
969,-0.445001,-4.4235e-05
970,-0.450001,-4.38182e-05
971,-0.455001,-4.35e-05
972,-0.460001,-4.31343e-05
973,-0.465001,-4.2756e-05
974,-0.470001,-4.24296e-05
975,-0.475001,-4.20782e-05
976,-0.480001,-4.17365e-05
977,-0.485001,-4.14017e-05
978,-0.490001,-4.10907e-05
979,-0.495001,-4.08058e-05
980,-0.500001,-4.0534e-05
981,-0.505001,-4.0362e-05
982,-0.510001,-4.00741e-05
983,-0.515001,-3.98197e-05
984,-0.520001,-3.9566e-05
985,-0.525001,-3.93324e-05
986,-0.530001,-3.91331e-05
987,-0.535001,-3.8907e-05
988,-0.540001,-3.87209e-05
989,-0.545001,-3.8552e-05
990,-0.550001,-3.83875e-05
991,-0.555001,-3.82455e-05
992,-0.560001,-3.81176e-05
993,-0.565001,-3.79955e-05
994,-0.570001,-3.78965e-05
995,-0.575001,-3.78172e-05
996,-0.580001,-3.77643e-05
997,-0.585001,-3.77569e-05
998,-0.590001,-3.78049e-05
999,-0.595001,-3.77462e-05
1000,-0.600001,-3.77197e-05
1001,-0.605,-3.77109e-05
1002,-0.61,-3.77136e-05
1003,-0.615,-3.77315e-05
1004,-0.62,-3.77942e-05
1005,-0.625,-3.78246e-05
1006,-0.63,-3.78353e-05
1007,-0.635,-3.78693e-05
1008,-0.64,-3.79351e-05
1009,-0.645,-3.80074e-05
1010,-0.65,-3.80758e-05
1011,-0.655,-3.81792e-05
1012,-0.66,-3.81938e-05
1013,-0.665,-3.82598e-05
1014,-0.67,-3.83294e-05
1015,-0.675,-3.83904e-05
1016,-0.68,-3.84539e-05
1017,-0.685,-3.85125e-05
1018,-0.69,-3.85775e-05
1019,-0.695,-3.86231e-05
1020,-0.7,-3.86728e-05
1021,-0.705,-3.8713e-05
1022,-0.71,-3.87492e-05
1023,-0.715,-3.8791e-05
1024,-0.72,-3.88202e-05
1025,-0.725,-3.88439e-05
1026,-0.73,-3.8862e-05
1027,-0.735,-3.88745e-05
1028,-0.74,-3.88923e-05
1029,-0.745,-3.89065e-05
1030,-0.75,-3.89132e-05
1031,-0.755,-3.89151e-05
1032,-0.76,-3.89152e-05
1033,-0.765,-3.89146e-05
1034,-0.77,-3.89078e-05
1035,-0.775,-3.8917e-05
1036,-0.78,-3.89232e-05
1037,-0.785,-3.89292e-05
1038,-0.79,-3.89427e-05
1039,-0.795,-3.89589e-05
