,"Voltage, V","Current, A"
918,-0.190002,-0.000110903
919,-0.195002,-0.000114252
920,-0.200002,-0.000117676
921,-0.205001,-0.000121162
922,-0.210001,-0.000124683
923,-0.215001,-0.00012823
924,-0.220001,-0.000131799
925,-0.225001,-0.000135378
926,-0.230001,-0.000138952
927,-0.235001,-0.000142519
928,-0.240001,-0.000146091
929,-0.245001,-0.000149628
930,-0.250001,-0.00015319
931,-0.255001,-0.000156742
932,-0.260001,-0.000160273
933,-0.265001,-0.000163789
934,-0.270001,-0.000167311
935,-0.275001,-0.0001708
936,-0.280001,-0.000174273
937,-0.285001,-0.00017771
938,-0.290001,-0.000181117
939,-0.295001,-0.000184473
940,-0.300001,-0.000187802
941,-0.305001,-0.000191026
942,-0.310001,-0.000194181
943,-0.315001,-0.000197269
944,-0.320001,-0.000200229
945,-0.325001,-0.000203087
946,-0.330001,-0.000205802
947,-0.335001,-0.000208312
948,-0.340001,-0.000210607
949,-0.345001,-0.000212267
950,-0.350001,-0.000213936
951,-0.355001,-0.000215144
952,-0.360001,-0.000215665
953,-0.365001,-0.000215041
954,-0.370001,-0.000212662
955,-0.375001,-0.000207923
956,-0.380001,-0.000200497
957,-0.385001,-0.000190387
958,-0.390001,-0.000178028
959,-0.395001,-0.000164095
960,-0.400001,-0.000149544
961,-0.405001,-0.000135842
962,-0.410001,-0.000124086
963,-0.415001,-0.000114282
964,-0.420001,-0.000106129
965,-0.425001,-9.91879e-05
966,-0.430001,-9.33726e-05
967,-0.435001,-8.84111e-05
968,-0.440001,-8.41819e-05
969,-0.445001,-8.052e-05
970,-0.450001,-7.74039e-05
971,-0.455001,-7.46784e-05
972,-0.460001,-7.22858e-05
973,-0.465001,-7.01647e-05
974,-0.470001,-6.82892e-05
975,-0.475001,-6.66007e-05
976,-0.480001,-6.50673e-05
977,-0.485001,-6.36498e-05
978,-0.490001,-6.23743e-05
979,-0.495001,-6.11882e-05
980,-0.500001,-6.00843e-05
981,-0.505001,-5.90721e-05
982,-0.510001,-5.81219e-05
983,-0.515001,-5.72493e-05
984,-0.520001,-5.64203e-05
985,-0.525001,-5.56495e-05
986,-0.530001,-5.49279e-05
987,-0.535001,-5.42408e-05
988,-0.540001,-5.35894e-05
989,-0.545001,-5.29932e-05
990,-0.550001,-5.2429e-05
991,-0.555001,-5.18958e-05
992,-0.560001,-5.13831e-05
993,-0.565001,-5.09049e-05
994,-0.570001,-5.04716e-05
995,-0.575001,-5.00713e-05
996,-0.580001,-4.9683e-05
997,-0.585001,-4.934e-05
998,-0.590001,-4.90259e-05
999,-0.595001,-4.87443e-05
1000,-0.600001,-4.84885e-05
1001,-0.605,-4.82676e-05
1002,-0.61,-4.80587e-05
1003,-0.615,-4.78718e-05
1004,-0.62,-4.77199e-05
1005,-0.625,-4.7585e-05
1006,-0.63,-4.74573e-05
1007,-0.635,-4.73548e-05
1008,-0.64,-4.72751e-05
1009,-0.645,-4.72152e-05
1010,-0.65,-4.71479e-05
1011,-0.655,-4.7092e-05
1012,-0.66,-4.70565e-05
1013,-0.665,-4.70253e-05
1014,-0.67,-4.70045e-05
1015,-0.675,-4.69833e-05
1016,-0.68,-4.69708e-05
1017,-0.685,-4.69466e-05
1018,-0.69,-4.69383e-05
1019,-0.695,-4.69116e-05
1020,-0.7,-4.68938e-05
1021,-0.705,-4.68659e-05
1022,-0.71,-4.68459e-05
1023,-0.715,-4.68296e-05
1024,-0.72,-4.67969e-05
1025,-0.725,-4.67429e-05
1026,-0.73,-4.67004e-05
1027,-0.735,-4.66675e-05
1028,-0.74,-4.66095e-05
1029,-0.745,-4.65495e-05
1030,-0.75,-4.65135e-05
1031,-0.755,-4.64291e-05
1032,-0.76,-4.63709e-05
1033,-0.765,-4.63387e-05
1034,-0.77,-4.62612e-05
1035,-0.775,-4.61962e-05
1036,-0.78,-4.6163e-05
1037,-0.785,-4.60938e-05
1038,-0.79,-4.60368e-05
1039,-0.795,-4.60328e-05
