,"Voltage, V","Current, A"
923,-0.215001,-0.00020112
924,-0.220001,-0.000207049
925,-0.225001,-0.000212885
926,-0.230001,-0.000218105
927,-0.235001,-0.000223691
928,-0.240001,-0.000229101
929,-0.245001,-0.000234334
930,-0.250001,-0.00023936
931,-0.255001,-0.000244207
932,-0.260001,-0.000248816
933,-0.265001,-0.000253235
934,-0.270001,-0.00025741
935,-0.275001,-0.000261372
936,-0.280001,-0.000265108
937,-0.285001,-0.000268628
938,-0.290001,-0.000271909
939,-0.295001,-0.000274931
940,-0.300001,-0.00027766
941,-0.305001,-0.000280104
942,-0.310001,-0.000281936
943,-0.315001,-0.000282949
944,-0.320001,-0.000282627
945,-0.325001,-0.000279841
946,-0.330001,-0.000272049
947,-0.335001,-0.000254283
948,-0.340001,-0.000221219
949,-0.345001,-0.000180976
950,-0.350001,-0.000147937
951,-0.355001,-0.000125403
952,-0.360001,-0.000110272
953,-0.365001,-9.95761e-05
954,-0.370001,-9.14604e-05
955,-0.375001,-8.51207e-05
956,-0.380001,-8.01087e-05
957,-0.385001,-7.5958e-05
958,-0.390001,-7.24654e-05
959,-0.395001,-6.95261e-05
960,-0.400001,-6.69592e-05
961,-0.405001,-6.47272e-05
962,-0.410001,-6.27493e-05
963,-0.415001,-6.10025e-05
964,-0.420001,-5.94559e-05
965,-0.425001,-5.80099e-05
966,-0.430001,-5.67094e-05
967,-0.435001,-5.55391e-05
968,-0.440001,-5.44524e-05
969,-0.445001,-5.3431e-05
970,-0.450001,-5.24885e-05
971,-0.455001,-5.16207e-05
972,-0.460001,-5.07994e-05
973,-0.465001,-5.00101e-05
974,-0.470001,-4.9281e-05
975,-0.475001,-4.86199e-05
976,-0.480001,-4.79313e-05
977,-0.485001,-4.73119e-05
978,-0.490001,-4.67264e-05
979,-0.495001,-4.61785e-05
980,-0.500001,-4.56403e-05
981,-0.505001,-4.51341e-05
982,-0.510001,-4.46516e-05
983,-0.515001,-4.41978e-05
984,-0.520001,-4.37663e-05
985,-0.525001,-4.33593e-05
986,-0.530001,-4.29653e-05
987,-0.535001,-4.26102e-05
988,-0.540001,-4.22654e-05
989,-0.545001,-4.19456e-05
990,-0.550001,-4.16527e-05
991,-0.555001,-4.13909e-05
992,-0.560001,-4.11375e-05
993,-0.565001,-4.09062e-05
994,-0.570001,-4.11693e-05
995,-0.575001,-4.09843e-05
996,-0.580001,-4.08141e-05
997,-0.585001,-4.06669e-05
998,-0.590001,-4.05494e-05
999,-0.595001,-4.04416e-05
1000,-0.600001,-4.03609e-05
1001,-0.605,-4.03031e-05
1002,-0.61,-4.02685e-05
1003,-0.615,-4.02474e-05
1004,-0.62,-4.02482e-05
1005,-0.625,-4.026e-05
1006,-0.63,-4.02896e-05
1007,-0.635,-4.03373e-05
1008,-0.64,-4.04026e-05
1009,-0.645,-4.04746e-05
1010,-0.65,-4.05582e-05
1011,-0.655,-4.06515e-05
1012,-0.66,-4.07499e-05
1013,-0.665,-4.08524e-05
1014,-0.67,-4.09671e-05
1015,-0.675,-4.10886e-05
1016,-0.68,-4.12097e-05
1017,-0.685,-4.13266e-05
1018,-0.69,-4.14538e-05
1019,-0.695,-4.15679e-05
1020,-0.7,-4.1676e-05
1021,-0.705,-4.1782e-05
1022,-0.71,-4.1877e-05
1023,-0.715,-4.19767e-05
1024,-0.72,-4.20665e-05
1025,-0.725,-4.21559e-05
1026,-0.73,-4.22457e-05
1027,-0.735,-4.23292e-05
1028,-0.74,-4.24041e-05
1029,-0.745,-4.24968e-05
1030,-0.75,-4.25794e-05
1031,-0.755,-4.26443e-05
1032,-0.76,-4.27377e-05
1033,-0.765,-4.28348e-05
1034,-0.77,-4.29384e-05
1035,-0.775,-4.30296e-05
1036,-0.78,-4.31167e-05
1037,-0.785,-4.32137e-05
1038,-0.79,-4.33335e-05
1039,-0.795,-4.34603e-05
