,"Voltage, V","Current, A"
920,-0.200002,-0.0001641
921,-0.205001,-0.000168717
922,-0.210001,-0.000173352
923,-0.215001,-0.000177993
924,-0.220001,-0.000182581
925,-0.225001,-0.000187157
926,-0.230001,-0.000191659
927,-0.235001,-0.000196174
928,-0.240001,-0.000200734
929,-0.245001,-0.000205289
930,-0.250001,-0.000209729
931,-0.255001,-0.000213677
932,-0.260001,-0.000217844
933,-0.265001,-0.000221881
934,-0.270001,-0.00022575
935,-0.275001,-0.00022942
936,-0.280001,-0.000232904
937,-0.285001,-0.000236152
938,-0.290001,-0.000239136
939,-0.295001,-0.000241817
940,-0.300001,-0.000244134
941,-0.305001,-0.000245899
942,-0.310001,-0.000246943
943,-0.315001,-0.000246872
944,-0.320001,-0.000244812
945,-0.325001,-0.000239108
946,-0.330001,-0.000226919
947,-0.335001,-0.000204729
948,-0.340001,-0.000174348
949,-0.345001,-0.000140474
950,-0.350001,-0.00011224
951,-0.355001,-9.47333e-05
952,-0.360001,-8.4536e-05
953,-0.365001,-7.8137e-05
954,-0.370001,-7.39214e-05
955,-0.375001,-7.02617e-05
956,-0.380001,-6.74545e-05
957,-0.385001,-6.5151e-05
958,-0.390001,-6.31718e-05
959,-0.395001,-6.14313e-05
960,-0.400001,-5.99344e-05
961,-0.405001,-5.85499e-05
962,-0.410001,-5.73201e-05
963,-0.415001,-5.62139e-05
964,-0.420001,-5.54554e-05
965,-0.425001,-5.42945e-05
966,-0.430001,-5.3369e-05
967,-0.435001,-5.25042e-05
968,-0.440001,-5.21807e-05
969,-0.445001,-5.15865e-05
970,-0.450001,-5.05143e-05
971,-0.455001,-4.97148e-05
972,-0.460001,-4.90606e-05
973,-0.465001,-4.84725e-05
974,-0.470001,-4.79163e-05
975,-0.475001,-4.73951e-05
976,-0.480001,-4.69106e-05
977,-0.485001,-4.64473e-05
978,-0.490001,-4.60161e-05
979,-0.495001,-4.56063e-05
980,-0.500001,-4.52298e-05
981,-0.505001,-4.4879e-05
982,-0.510001,-4.45467e-05
983,-0.515001,-4.42166e-05
984,-0.520001,-4.3886e-05
985,-0.525001,-4.35887e-05
986,-0.530001,-4.32971e-05
987,-0.535001,-4.3059e-05
988,-0.540001,-4.28336e-05
989,-0.545001,-4.26434e-05
990,-0.550001,-4.24603e-05
991,-0.555001,-4.22579e-05
992,-0.560001,-4.20855e-05
993,-0.565001,-4.19166e-05
994,-0.570001,-4.17792e-05
995,-0.575001,-4.16665e-05
996,-0.580001,-4.15453e-05
997,-0.585001,-4.15016e-05
998,-0.590001,-4.18074e-05
999,-0.595001,-4.17907e-05
1000,-0.600001,-4.18132e-05
1001,-0.605,-4.1811e-05
1002,-0.61,-4.18991e-05
1003,-0.615,-4.1928e-05
1004,-0.62,-4.19719e-05
1005,-0.625,-4.20451e-05
1006,-0.63,-4.20884e-05
1007,-0.635,-4.22306e-05
1008,-0.64,-4.2226e-05
1009,-0.645,-4.22749e-05
1010,-0.65,-4.23377e-05
1011,-0.655,-4.243e-05
1012,-0.66,-4.24497e-05
1013,-0.665,-4.25214e-05
1014,-0.67,-4.2547e-05
1015,-0.675,-4.26009e-05
1016,-0.68,-4.26492e-05
1017,-0.685,-4.2705e-05
1018,-0.69,-4.27238e-05
1019,-0.695,-4.2729e-05
1020,-0.7,-4.27336e-05
1021,-0.705,-4.27134e-05
1022,-0.71,-4.26967e-05
1023,-0.715,-4.26908e-05
1024,-0.72,-4.26782e-05
1025,-0.725,-4.26732e-05
1026,-0.73,-4.2644e-05
1027,-0.735,-4.26193e-05
1028,-0.74,-4.2601e-05
1029,-0.745,-4.25831e-05
1030,-0.75,-4.2557e-05
1031,-0.755,-4.2533e-05
1032,-0.76,-4.25239e-05
1033,-0.765,-4.25142e-05
1034,-0.77,-4.25239e-05
1035,-0.775,-4.25335e-05
1036,-0.78,-4.25629e-05
1037,-0.785,-4.26052e-05
1038,-0.79,-4.26445e-05
1039,-0.795,-4.27032e-05
