,"Voltage, V","Current, A"
917,-0.185002,-0.000138135
918,-0.190002,-0.000142279
919,-0.195002,-0.000146786
920,-0.200002,-0.000151621
921,-0.205001,-0.00015647
922,-0.210001,-0.000161165
923,-0.215001,-0.000165651
924,-0.220001,-0.000170159
925,-0.225001,-0.000174874
926,-0.230001,-0.000179647
927,-0.235001,-0.000184315
928,-0.240001,-0.000188847
929,-0.245001,-0.000193043
930,-0.250001,-0.00019687
931,-0.255001,-0.000200454
932,-0.260001,-0.000203779
933,-0.265001,-0.000206839
934,-0.270001,-0.000209234
935,-0.275001,-0.000211038
936,-0.280001,-0.00021133
937,-0.285001,-0.000210543
938,-0.290001,-0.00020722
939,-0.295001,-0.00019924
940,-0.300001,-0.0001847
941,-0.305001,-0.000163084
942,-0.310001,-0.000135885
943,-0.315001,-0.000111087
944,-0.320001,-9.4846e-05
945,-0.325001,-8.49962e-05
946,-0.330001,-7.84376e-05
947,-0.335001,-7.36073e-05
948,-0.340001,-6.99501e-05
949,-0.345001,-6.6934e-05
950,-0.350001,-6.44709e-05
951,-0.355001,-6.2345e-05
952,-0.360001,-6.04903e-05
953,-0.365001,-5.88742e-05
954,-0.370001,-5.74575e-05
955,-0.375001,-5.61835e-05
956,-0.380001,-5.50523e-05
957,-0.385001,-5.39829e-05
958,-0.390001,-5.30439e-05
959,-0.395001,-5.21257e-05
960,-0.400001,-5.12799e-05
961,-0.405001,-5.05033e-05
962,-0.410001,-4.98e-05
963,-0.415001,-4.91106e-05
964,-0.420001,-4.8485e-05
965,-0.425001,-4.78793e-05
966,-0.430001,-4.73016e-05
967,-0.435001,-4.67564e-05
968,-0.440001,-4.62384e-05
969,-0.445001,-4.57362e-05
970,-0.450001,-4.52393e-05
971,-0.455001,-4.47608e-05
972,-0.460001,-4.43228e-05
973,-0.465001,-4.39105e-05
974,-0.470001,-4.35237e-05
975,-0.475001,-4.31567e-05
976,-0.480001,-4.28114e-05
977,-0.485001,-4.2482e-05
978,-0.490001,-4.21532e-05
979,-0.495001,-4.18361e-05
980,-0.500001,-4.15263e-05
981,-0.505001,-4.12465e-05
982,-0.510001,-4.09641e-05
983,-0.515001,-4.1141e-05
984,-0.520001,-4.08961e-05
985,-0.525001,-4.06665e-05
986,-0.530001,-4.04552e-05
987,-0.535001,-4.02691e-05
988,-0.540001,-4.00924e-05
989,-0.545001,-3.99186e-05
990,-0.550001,-3.97696e-05
991,-0.555001,-3.96336e-05
992,-0.560001,-3.95197e-05
993,-0.565001,-3.94213e-05
994,-0.570001,-3.93491e-05
995,-0.575001,-3.92965e-05
996,-0.580001,-3.92626e-05
997,-0.585001,-3.92413e-05
998,-0.590001,-3.92403e-05
999,-0.595001,-3.92547e-05
1000,-0.600001,-3.92859e-05
1001,-0.605,-3.93058e-05
1002,-0.61,-3.93345e-05
1003,-0.615,-3.93808e-05
1004,-0.62,-3.94271e-05
1005,-0.625,-3.9472e-05
1006,-0.63,-3.95284e-05
1007,-0.635,-3.95924e-05
1008,-0.64,-3.96684e-05
1009,-0.645,-3.97601e-05
1010,-0.65,-3.9861e-05
1011,-0.655,-3.99641e-05
1012,-0.66,-4.00514e-05
1013,-0.665,-4.01216e-05
1014,-0.67,-4.02171e-05
1015,-0.675,-4.02939e-05
1016,-0.68,-4.03573e-05
1017,-0.685,-4.04057e-05
1018,-0.69,-4.04637e-05
1019,-0.695,-4.05073e-05
1020,-0.7,-4.05494e-05
1021,-0.705,-4.05824e-05
1022,-0.71,-4.06233e-05
1023,-0.715,-4.06789e-05
1024,-0.72,-4.07445e-05
1025,-0.725,-4.08193e-05
1026,-0.73,-4.08352e-05
1027,-0.735,-4.08639e-05
1028,-0.74,-4.08902e-05
1029,-0.745,-4.09011e-05
1030,-0.75,-4.09379e-05
1031,-0.755,-4.09584e-05
1032,-0.76,-4.09874e-05
1033,-0.765,-4.09968e-05
1034,-0.77,-4.10229e-05
1035,-0.775,-4.10555e-05
1036,-0.78,-4.10983e-05
1037,-0.785,-4.1144e-05
1038,-0.79,-4.11985e-05
1039,-0.795,-4.12573e-05
