,"Voltage, V","Current, A"
917,-0.185002,-0.000130439
918,-0.190002,-0.000134929
919,-0.195002,-0.00013946
920,-0.200002,-0.000143987
921,-0.205001,-0.000148537
922,-0.210001,-0.000153069
923,-0.215001,-0.000157585
924,-0.220001,-0.000162088
925,-0.225001,-0.000166557
926,-0.230001,-0.000170977
927,-0.235001,-0.00017536
928,-0.240001,-0.000179661
929,-0.245001,-0.00018389
930,-0.250001,-0.000188029
931,-0.255001,-0.000192079
932,-0.260001,-0.000196023
933,-0.265001,-0.000199834
934,-0.270001,-0.000203511
935,-0.275001,-0.000207035
936,-0.280001,-0.000210385
937,-0.285001,-0.000213115
938,-0.290001,-0.000216051
939,-0.295001,-0.000218727
940,-0.300001,-0.000221134
941,-0.305001,-0.000223135
942,-0.310001,-0.000224572
943,-0.315001,-0.000225223
944,-0.320001,-0.000224439
945,-0.325001,-0.000220986
946,-0.330001,-0.000213043
947,-0.335001,-0.000198322
948,-0.340001,-0.000173514
949,-0.345001,-0.000141394
950,-0.350001,-0.000116129
951,-0.355001,-0.000101013
952,-0.360001,-9.16465e-05
953,-0.365001,-8.51327e-05
954,-0.370001,-8.03481e-05
955,-0.375001,-7.66231e-05
956,-0.380001,-7.35536e-05
957,-0.385001,-7.10147e-05
958,-0.390001,-6.87615e-05
959,-0.395001,-6.67976e-05
960,-0.400001,-6.50635e-05
961,-0.405001,-6.34779e-05
962,-0.410001,-6.20637e-05
963,-0.415001,-6.07826e-05
964,-0.420001,-5.96016e-05
965,-0.425001,-5.85254e-05
966,-0.430001,-5.75155e-05
967,-0.435001,-5.65867e-05
968,-0.440001,-5.57107e-05
969,-0.445001,-5.48922e-05
970,-0.450001,-5.41148e-05
971,-0.455001,-5.3393e-05
972,-0.460001,-5.27024e-05
973,-0.465001,-5.20485e-05
974,-0.470001,-5.14411e-05
975,-0.475001,-5.08422e-05
976,-0.480001,-5.02755e-05
977,-0.485001,-4.97228e-05
978,-0.490001,-4.92051e-05
979,-0.495001,-4.87018e-05
980,-0.500001,-4.82321e-05
981,-0.505001,-4.77821e-05
982,-0.510001,-4.73304e-05
983,-0.515001,-4.69178e-05
984,-0.520001,-4.65126e-05
985,-0.525001,-4.61425e-05
986,-0.530001,-4.5771e-05
987,-0.535001,-4.54327e-05
988,-0.540001,-4.50948e-05
989,-0.545001,-4.47907e-05
990,-0.550001,-4.44944e-05
991,-0.555001,-4.42381e-05
992,-0.560001,-4.39972e-05
993,-0.565001,-4.37536e-05
994,-0.570001,-4.35609e-05
995,-0.575001,-4.33895e-05
996,-0.580001,-4.32084e-05
997,-0.585001,-4.30555e-05
998,-0.590001,-4.29268e-05
999,-0.595001,-4.28288e-05
1000,-0.600001,-4.27431e-05
1001,-0.605,-4.26657e-05
1002,-0.61,-4.26175e-05
1003,-0.615,-4.25872e-05
1004,-0.62,-4.2561e-05
1005,-0.625,-4.25435e-05
1006,-0.63,-4.25358e-05
1007,-0.635,-4.25485e-05
1008,-0.64,-4.25695e-05
1009,-0.645,-4.26012e-05
1010,-0.65,-4.2631e-05
1011,-0.655,-4.26624e-05
1012,-0.66,-4.27062e-05
1013,-0.665,-4.27431e-05
1014,-0.67,-4.27886e-05
1015,-0.675,-4.28841e-05
1016,-0.68,-4.28723e-05
1017,-0.685,-4.29155e-05
1018,-0.69,-4.29455e-05
1019,-0.695,-4.29858e-05
1020,-0.7,-4.30132e-05
1021,-0.705,-4.3034e-05
1022,-0.71,-4.30562e-05
1023,-0.715,-4.3069e-05
1024,-0.72,-4.30805e-05
1025,-0.725,-4.30935e-05
1026,-0.73,-4.3098e-05
1027,-0.735,-4.3096e-05
1028,-0.74,-4.31097e-05
1029,-0.745,-4.31124e-05
1030,-0.75,-4.31124e-05
1031,-0.755,-4.30924e-05
1032,-0.76,-4.30827e-05
1033,-0.765,-4.30845e-05
1034,-0.77,-4.30632e-05
1035,-0.775,-4.30148e-05
1036,-0.78,-4.30045e-05
1037,-0.785,-4.30097e-05
1038,-0.79,-4.3054e-05
1039,-0.795,-4.31584e-05
