,"Voltage, V","Current, A"
923,-0.215001,-0.000169383
924,-0.220001,-0.000173496
925,-0.225001,-0.000177839
926,-0.230001,-0.000182111
927,-0.235001,-0.000186577
928,-0.240001,-0.000191028
929,-0.245001,-0.000195463
930,-0.250001,-0.000199837
931,-0.255001,-0.000204144
932,-0.260001,-0.000208367
933,-0.265001,-0.000212467
934,-0.270001,-0.000215982
935,-0.275001,-0.000219856
936,-0.280001,-0.000223538
937,-0.285001,-0.000227016
938,-0.290001,-0.000230263
939,-0.295001,-0.000233281
940,-0.300001,-0.000235843
941,-0.305001,-0.000237895
942,-0.310001,-0.000239256
943,-0.315001,-0.000239657
944,-0.320001,-0.000238466
945,-0.325001,-0.000234244
946,-0.330001,-0.00022391
947,-0.335001,-0.000201116
948,-0.340001,-0.00016438
949,-0.345001,-0.000129601
950,-0.350001,-0.00010713
951,-0.355001,-9.33156e-05
952,-0.360001,-8.4508e-05
953,-0.365001,-7.83389e-05
954,-0.370001,-7.37714e-05
955,-0.375001,-7.02257e-05
956,-0.380001,-6.72491e-05
957,-0.385001,-6.48014e-05
958,-0.390001,-6.26986e-05
959,-0.395001,-6.08256e-05
960,-0.400001,-5.92015e-05
961,-0.405001,-5.77538e-05
962,-0.410001,-5.64688e-05
963,-0.415001,-5.52627e-05
964,-0.420001,-5.41783e-05
965,-0.425001,-5.31739e-05
966,-0.430001,-5.22464e-05
967,-0.435001,-5.13966e-05
968,-0.440001,-5.05995e-05
969,-0.445001,-4.98679e-05
970,-0.450001,-4.91928e-05
971,-0.455001,-4.85607e-05
972,-0.460001,-4.79628e-05
973,-0.465001,-4.74091e-05
974,-0.470001,-4.68858e-05
975,-0.475001,-4.64189e-05
976,-0.480001,-4.59646e-05
977,-0.485001,-4.55361e-05
978,-0.490001,-4.51463e-05
979,-0.495001,-4.47825e-05
980,-0.500001,-4.44355e-05
981,-0.505001,-4.41401e-05
982,-0.510001,-4.3849e-05
983,-0.515001,-4.35849e-05
984,-0.520001,-4.33573e-05
985,-0.525001,-4.31454e-05
986,-0.530001,-4.29538e-05
987,-0.535001,-4.27986e-05
988,-0.540001,-4.26614e-05
989,-0.545001,-4.25395e-05
990,-0.550001,-4.24553e-05
991,-0.555001,-4.23803e-05
992,-0.560001,-4.23176e-05
993,-0.565001,-4.22864e-05
994,-0.570001,-4.22729e-05
995,-0.575001,-4.22749e-05
996,-0.580001,-4.22909e-05
997,-0.585001,-4.23194e-05
998,-0.590001,-4.23636e-05
999,-0.595001,-4.24248e-05
1000,-0.600001,-4.25098e-05
1001,-0.605,-4.25725e-05
1002,-0.61,-4.26507e-05
1003,-0.615,-4.27404e-05
1004,-0.62,-4.28318e-05
1005,-0.625,-4.29243e-05
1006,-0.63,-4.3023e-05
1007,-0.635,-4.31259e-05
1008,-0.64,-4.32276e-05
1009,-0.645,-4.33261e-05
1010,-0.65,-4.3414e-05
1011,-0.655,-4.35042e-05
1012,-0.66,-4.35852e-05
1013,-0.665,-4.36624e-05
1014,-0.67,-4.37348e-05
1015,-0.675,-4.38103e-05
1016,-0.68,-4.38618e-05
1017,-0.685,-4.39055e-05
1018,-0.69,-4.3943e-05
1019,-0.695,-4.39757e-05
1020,-0.7,-4.40089e-05
1021,-0.705,-4.40312e-05
1022,-0.71,-4.40534e-05
1023,-0.715,-4.40687e-05
1024,-0.72,-4.40899e-05
1025,-0.725,-4.41146e-05
1026,-0.73,-4.41459e-05
1027,-0.735,-4.41771e-05
1028,-0.74,-4.42123e-05
1029,-0.745,-4.42613e-05
1030,-0.75,-4.4317e-05
1031,-0.755,-4.43722e-05
1032,-0.76,-4.44607e-05
1033,-0.765,-4.45502e-05
1034,-0.77,-4.46641e-05
1035,-0.775,-4.47715e-05
1036,-0.78,-4.48934e-05
1037,-0.785,-4.50364e-05
1038,-0.79,-4.5177e-05
1039,-0.795,-4.5334e-05
