,"Voltage, V","Current, A"
922,-0.210001,-0.000187147
923,-0.215001,-0.000192416
924,-0.220001,-0.000197471
925,-0.225001,-0.000202335
926,-0.230001,-0.000206949
927,-0.235001,-0.000211339
928,-0.240001,-0.000215092
929,-0.245001,-0.000218909
930,-0.250001,-0.000222286
931,-0.255001,-0.000225467
932,-0.260001,-0.000228609
933,-0.265001,-0.000231393
934,-0.270001,-0.000233842
935,-0.275001,-0.000235677
936,-0.280001,-0.000236696
937,-0.285001,-0.000236421
938,-0.290001,-0.000234192
939,-0.295001,-0.00022918
940,-0.300001,-0.000220856
941,-0.305001,-0.000209987
942,-0.310001,-0.000197136
943,-0.315001,-0.000182379
944,-0.320001,-0.000165947
945,-0.325001,-0.000149107
946,-0.330001,-0.000133535
947,-0.335001,-0.00012002
948,-0.340001,-0.000108617
949,-0.345001,-9.91324e-05
950,-0.350001,-9.1248e-05
951,-0.355001,-8.46914e-05
952,-0.360001,-7.92514e-05
953,-0.365001,-7.47484e-05
954,-0.370001,-7.0957e-05
955,-0.375001,-6.77943e-05
956,-0.380001,-6.5164e-05
957,-0.385001,-6.2844e-05
958,-0.390001,-6.08966e-05
959,-0.395001,-5.91993e-05
960,-0.400001,-5.77161e-05
961,-0.405001,-5.64076e-05
962,-0.410001,-5.52387e-05
963,-0.415001,-5.42005e-05
964,-0.420001,-5.32378e-05
965,-0.425001,-5.24098e-05
966,-0.430001,-5.1576e-05
967,-0.435001,-5.08269e-05
968,-0.440001,-5.01133e-05
969,-0.445001,-4.94289e-05
970,-0.450001,-4.87915e-05
971,-0.455001,-4.82024e-05
972,-0.460001,-4.76317e-05
973,-0.465001,-4.71102e-05
974,-0.470001,-4.66037e-05
975,-0.475001,-4.61175e-05
976,-0.480001,-4.5668e-05
977,-0.485001,-4.5229e-05
978,-0.490001,-4.48505e-05
979,-0.495001,-4.44417e-05
980,-0.500001,-4.40829e-05
981,-0.505001,-4.37523e-05
982,-0.510001,-4.34233e-05
983,-0.515001,-4.31244e-05
984,-0.520001,-4.28461e-05
985,-0.525001,-4.26085e-05
986,-0.530001,-4.23813e-05
987,-0.535001,-4.21607e-05
988,-0.540001,-4.19558e-05
989,-0.545001,-4.17697e-05
990,-0.550001,-4.1578e-05
991,-0.555001,-4.14324e-05
992,-0.560001,-4.13222e-05
993,-0.565001,-4.163e-05
994,-0.570001,-4.15588e-05
995,-0.575001,-4.15096e-05
996,-0.580001,-4.14705e-05
997,-0.585001,-4.1454e-05
998,-0.590001,-4.14506e-05
999,-0.595001,-4.14619e-05
1000,-0.600001,-4.14902e-05
1001,-0.605,-4.15419e-05
1002,-0.61,-4.15908e-05
1003,-0.615,-4.16546e-05
1004,-0.62,-4.17337e-05
1005,-0.625,-4.18147e-05
1006,-0.63,-4.19028e-05
1007,-0.635,-4.19977e-05
1008,-0.64,-4.20936e-05
1009,-0.645,-4.21927e-05
1010,-0.65,-4.22952e-05
1011,-0.655,-4.23939e-05
1012,-0.66,-4.24862e-05
1013,-0.665,-4.25754e-05
1014,-0.67,-4.26555e-05
1015,-0.675,-4.27417e-05
1016,-0.68,-4.28198e-05
1017,-0.685,-4.28929e-05
1018,-0.69,-4.29507e-05
1019,-0.695,-4.30043e-05
1020,-0.7,-4.30421e-05
1021,-0.705,-4.31195e-05
1022,-0.71,-4.31536e-05
1023,-0.715,-4.3175e-05
1024,-0.72,-4.31889e-05
1025,-0.725,-4.32108e-05
1026,-0.73,-4.32199e-05
1027,-0.735,-4.32405e-05
1028,-0.74,-4.32508e-05
1029,-0.745,-4.32587e-05
1030,-0.75,-4.32706e-05
1031,-0.755,-4.32893e-05
1032,-0.76,-4.33035e-05
1033,-0.765,-4.33331e-05
1034,-0.77,-4.33724e-05
1035,-0.775,-4.34197e-05
1036,-0.78,-4.3486e-05
1037,-0.785,-4.3561e-05
1038,-0.79,-4.36497e-05
1039,-0.795,-4.3755e-05
