,"Voltage, V","Current, A"
917,-0.185002,-9.69379e-05
918,-0.190002,-9.91255e-05
919,-0.195002,-0.000101433
920,-0.200002,-0.000103905
921,-0.205001,-0.000106472
922,-0.210001,-0.00010921
923,-0.215001,-0.000112017
924,-0.220001,-0.000114947
925,-0.225001,-0.00011797
926,-0.230001,-0.000121118
927,-0.235001,-0.000124313
928,-0.240001,-0.000127568
929,-0.245001,-0.000130846
930,-0.250001,-0.000134118
931,-0.255001,-0.00013737
932,-0.260001,-0.000140553
933,-0.265001,-0.000143675
934,-0.270001,-0.000146744
935,-0.275001,-0.000149749
936,-0.280001,-0.00015261
937,-0.285001,-0.000155437
938,-0.290001,-0.000158045
939,-0.295001,-0.000160472
940,-0.300001,-0.000162628
941,-0.305001,-0.000164509
942,-0.310001,-0.000165879
943,-0.315001,-0.00016664
944,-0.320001,-0.000166434
945,-0.325001,-0.000164588
946,-0.330001,-0.000160195
947,-0.335001,-0.000152053
948,-0.340001,-0.000137996
949,-0.345001,-0.000117332
950,-0.350001,-9.82814e-05
951,-0.355001,-8.46764e-05
952,-0.360001,-7.56248e-05
953,-0.365001,-6.93765e-05
954,-0.370001,-6.47476e-05
955,-0.375001,-6.11319e-05
956,-0.380001,-5.81194e-05
957,-0.385001,-5.56807e-05
958,-0.390001,-5.36736e-05
959,-0.395001,-5.19769e-05
960,-0.400001,-5.0488e-05
961,-0.405001,-4.91574e-05
962,-0.410001,-4.79851e-05
963,-0.415001,-4.69157e-05
964,-0.420001,-4.59319e-05
965,-0.425001,-4.50138e-05
966,-0.430001,-4.42361e-05
967,-0.435001,-4.35312e-05
968,-0.440001,-4.33269e-05
969,-0.445001,-4.24691e-05
970,-0.450001,-4.20425e-05
971,-0.455001,-4.13936e-05
972,-0.460001,-4.05806e-05
973,-0.465001,-3.98343e-05
974,-0.470001,-3.91785e-05
975,-0.475001,-3.85981e-05
976,-0.480001,-3.80573e-05
977,-0.485001,-3.75789e-05
978,-0.490001,-3.71436e-05
979,-0.495001,-3.6709e-05
980,-0.500001,-3.63048e-05
981,-0.505001,-3.59793e-05
982,-0.510001,-3.56324e-05
983,-0.515001,-3.53323e-05
984,-0.520001,-3.50184e-05
985,-0.525001,-3.46484e-05
986,-0.530001,-3.42999e-05
987,-0.535001,-3.39902e-05
988,-0.540001,-3.37059e-05
989,-0.545001,-3.34555e-05
990,-0.550001,-3.32231e-05
991,-0.555001,-3.3007e-05
992,-0.560001,-3.28024e-05
993,-0.565001,-3.26098e-05
994,-0.570001,-3.24332e-05
995,-0.575001,-3.22787e-05
996,-0.580001,-3.21458e-05
997,-0.585001,-3.20268e-05
998,-0.590001,-3.19251e-05
999,-0.595001,-3.18381e-05
1000,-0.600001,-3.17679e-05
1001,-0.605,-3.17163e-05
1002,-0.61,-3.16763e-05
1003,-0.615,-3.16534e-05
1004,-0.62,-3.16487e-05
1005,-0.625,-3.16544e-05
1006,-0.63,-3.16734e-05
1007,-0.635,-3.17052e-05
1008,-0.64,-3.17495e-05
1009,-0.645,-3.18242e-05
1010,-0.65,-3.18846e-05
1011,-0.655,-3.19519e-05
1012,-0.66,-3.2029e-05
1013,-0.665,-3.21141e-05
1014,-0.67,-3.22036e-05
1015,-0.675,-3.22979e-05
1016,-0.68,-3.23951e-05
1017,-0.685,-3.2496e-05
1018,-0.69,-3.2599e-05
1019,-0.695,-3.27055e-05
1020,-0.7,-3.28103e-05
1021,-0.705,-3.29169e-05
1022,-0.71,-3.30176e-05
1023,-0.715,-3.31252e-05
1024,-0.72,-3.32198e-05
1025,-0.725,-3.33133e-05
1026,-0.73,-3.34079e-05
1027,-0.735,-3.34939e-05
1028,-0.74,-3.35774e-05
1029,-0.745,-3.36601e-05
1030,-0.75,-3.37346e-05
1031,-0.755,-3.38158e-05
1032,-0.76,-3.38959e-05
1033,-0.765,-3.39777e-05
1034,-0.77,-3.40571e-05
1035,-0.775,-3.41307e-05
1036,-0.78,-3.42137e-05
1037,-0.785,-3.43112e-05
1038,-0.79,-3.44288e-05
1039,-0.795,-3.4545e-05
