,"Voltage, V","Current, A"
912,-0.160002,-8.69069e-05
913,-0.165002,-8.88034e-05
914,-0.170002,-9.07652e-05
915,-0.175002,-9.28348e-05
916,-0.180002,-9.49605e-05
917,-0.185002,-9.72413e-05
918,-0.190002,-9.96711e-05
919,-0.195002,-0.000102131
920,-0.200002,-0.000104545
921,-0.205001,-0.000107158
922,-0.210001,-0.000109746
923,-0.215001,-0.000112297
924,-0.220001,-0.000114744
925,-0.225001,-0.000117116
926,-0.230001,-0.000119282
927,-0.235001,-0.000121185
928,-0.240001,-0.000122814
929,-0.245001,-0.000124023
930,-0.250001,-0.000124786
931,-0.255001,-0.000125199
932,-0.260001,-0.000124912
933,-0.265001,-0.000123436
934,-0.270001,-0.000119809
935,-0.275001,-0.000112686
936,-0.280001,-0.00010222
937,-0.285001,-9.02458e-05
938,-0.290001,-7.96803e-05
939,-0.295001,-7.21338e-05
940,-0.300001,-6.71167e-05
941,-0.305001,-6.35422e-05
942,-0.310001,-6.0803e-05
943,-0.315001,-5.87036e-05
944,-0.320001,-5.68024e-05
945,-0.325001,-5.52063e-05
946,-0.330001,-5.38309e-05
947,-0.335001,-5.26483e-05
948,-0.340001,-5.15994e-05
949,-0.345001,-5.07277e-05
950,-0.350001,-4.99085e-05
951,-0.355001,-4.90684e-05
952,-0.360001,-4.83742e-05
953,-0.365001,-4.77471e-05
954,-0.370001,-4.70728e-05
955,-0.375001,-4.65191e-05
956,-0.380001,-4.59233e-05
957,-0.385001,-4.54017e-05
958,-0.390001,-4.49634e-05
959,-0.395001,-4.45104e-05
960,-0.400001,-4.40984e-05
961,-0.405001,-4.37237e-05
962,-0.410001,-4.33618e-05
963,-0.415001,-4.2987e-05
964,-0.420001,-4.2623e-05
965,-0.425001,-4.22915e-05
966,-0.430001,-4.19786e-05
967,-0.435001,-4.16734e-05
968,-0.440001,-4.13769e-05
969,-0.445001,-4.10887e-05
970,-0.450001,-4.08109e-05
971,-0.455001,-4.05432e-05
972,-0.460001,-4.02898e-05
973,-0.465001,-4.00444e-05
974,-0.470001,-3.97879e-05
975,-0.475001,-3.95448e-05
976,-0.480001,-3.93109e-05
977,-0.485001,-3.90756e-05
978,-0.490001,-3.88495e-05
979,-0.495001,-3.86242e-05
980,-0.500001,-3.84061e-05
981,-0.505001,-3.82037e-05
982,-0.510001,-3.80115e-05
983,-0.515001,-3.78246e-05
984,-0.520001,-3.76429e-05
985,-0.525001,-3.74448e-05
986,-0.530001,-3.7257e-05
987,-0.535001,-3.70871e-05
988,-0.540001,-3.69374e-05
989,-0.545001,-3.67759e-05
990,-0.550001,-3.66261e-05
991,-0.555001,-3.64722e-05
992,-0.560001,-3.633e-05
993,-0.565001,-3.61996e-05
994,-0.570001,-3.60806e-05
995,-0.575001,-3.5957e-05
996,-0.580001,-3.5858e-05
997,-0.585001,-3.57983e-05
998,-0.590001,-3.57278e-05
999,-0.595001,-3.56558e-05
1000,-0.600001,-3.55586e-05
1001,-0.605,-3.54939e-05
1002,-0.61,-3.54632e-05
1003,-0.615,-3.5429e-05
1004,-0.62,-3.54142e-05
1005,-0.625,-3.54137e-05
1006,-0.63,-3.5407e-05
1007,-0.635,-3.54308e-05
1008,-0.64,-3.54503e-05
1009,-0.645,-3.54701e-05
1010,-0.65,-3.55044e-05
1011,-0.655,-3.55466e-05
1012,-0.66,-3.55792e-05
1013,-0.665,-3.56185e-05
1014,-0.67,-3.56649e-05
1015,-0.675,-3.57126e-05
1016,-0.68,-3.57405e-05
1017,-0.685,-3.58049e-05
1018,-0.69,-3.58735e-05
1019,-0.695,-3.59526e-05
1020,-0.7,-3.60171e-05
1021,-0.705,-3.60852e-05
1022,-0.71,-3.61363e-05
1023,-0.715,-3.61801e-05
1024,-0.72,-3.62296e-05
1025,-0.725,-3.62863e-05
1026,-0.73,-3.63435e-05
1027,-0.735,-3.6397e-05
1028,-0.74,-3.64837e-05
1029,-0.745,-3.65258e-05
1030,-0.75,-3.65796e-05
1031,-0.755,-3.66277e-05
1032,-0.76,-3.66824e-05
1033,-0.765,-3.67384e-05
1034,-0.77,-3.67916e-05
1035,-0.775,-3.68306e-05
1036,-0.78,-3.68663e-05
1037,-0.785,-3.69018e-05
1038,-0.79,-3.69332e-05
1039,-0.795,-3.69714e-05
