,"Voltage, V","Current, A"
921,-0.205001,-0.000187136
922,-0.210001,-0.000192979
923,-0.215001,-0.000198802
924,-0.220001,-0.000204608
925,-0.225001,-0.00021039
926,-0.230001,-0.000215702
927,-0.235001,-0.000221376
928,-0.240001,-0.000227005
929,-0.245001,-0.000232546
930,-0.250001,-0.000237994
931,-0.255001,-0.000243329
932,-0.260001,-0.000248521
933,-0.265001,-0.000253581
934,-0.270001,-0.000258498
935,-0.275001,-0.000263239
936,-0.280001,-0.000267809
937,-0.285001,-0.000272221
938,-0.290001,-0.000276445
939,-0.295001,-0.000280489
940,-0.300001,-0.000284325
941,-0.305001,-0.000287965
942,-0.310001,-0.000291382
943,-0.315001,-0.000294547
944,-0.320001,-0.000297434
945,-0.325001,-0.000299948
946,-0.330001,-0.000302013
947,-0.335001,-0.000303431
948,-0.340001,-0.000303898
949,-0.345001,-0.000302721
950,-0.350001,-0.000298364
951,-0.355001,-0.000287907
952,-0.360001,-0.000266478
953,-0.365001,-0.000226724
954,-0.370001,-0.000173674
955,-0.375001,-0.000136137
956,-0.380001,-0.000115311
957,-0.385001,-0.000102817
958,-0.390001,-9.47123e-05
959,-0.395001,-8.86947e-05
960,-0.400001,-8.39738e-05
961,-0.405001,-8.01667e-05
962,-0.410001,-7.69382e-05
963,-0.415001,-7.41377e-05
964,-0.420001,-7.16626e-05
965,-0.425001,-6.94868e-05
966,-0.430001,-6.75107e-05
967,-0.435001,-6.65397e-05
968,-0.440001,-6.4282e-05
969,-0.445001,-6.27236e-05
970,-0.450001,-6.14191e-05
971,-0.455001,-6.00998e-05
972,-0.460001,-5.89034e-05
973,-0.465001,-5.7837e-05
974,-0.470001,-5.68211e-05
975,-0.475001,-5.58754e-05
976,-0.480001,-5.49859e-05
977,-0.485001,-5.41581e-05
978,-0.490001,-5.33817e-05
979,-0.495001,-5.26404e-05
980,-0.500001,-5.19833e-05
981,-0.505001,-5.12744e-05
982,-0.510001,-5.06365e-05
983,-0.515001,-5.00971e-05
984,-0.520001,-4.95689e-05
985,-0.525001,-4.90466e-05
986,-0.530001,-4.85065e-05
987,-0.535001,-4.8028e-05
988,-0.540001,-4.7556e-05
989,-0.545001,-4.71207e-05
990,-0.550001,-4.66817e-05
991,-0.555001,-4.60333e-05
992,-0.560001,-4.54781e-05
993,-0.565001,-4.5166e-05
994,-0.570001,-4.49629e-05
995,-0.575001,-4.47673e-05
996,-0.580001,-4.45694e-05
997,-0.585001,-4.43148e-05
998,-0.590001,-4.41733e-05
999,-0.595001,-4.40429e-05
1000,-0.600001,-4.39505e-05
1001,-0.605,-4.38333e-05
1002,-0.61,-4.37586e-05
1003,-0.615,-4.36981e-05
1004,-0.62,-4.36414e-05
1005,-0.625,-4.35967e-05
1006,-0.63,-4.35777e-05
1007,-0.635,-4.35477e-05
1008,-0.64,-4.35272e-05
1009,-0.645,-4.35364e-05
1010,-0.65,-4.35439e-05
1011,-0.655,-4.35632e-05
1012,-0.66,-4.35859e-05
1013,-0.665,-4.36264e-05
1014,-0.67,-4.36736e-05
1015,-0.675,-4.37124e-05
1016,-0.68,-4.37593e-05
1017,-0.685,-4.38011e-05
1018,-0.69,-4.38368e-05
1019,-0.695,-4.388e-05
1020,-0.7,-4.39312e-05
1021,-0.705,-4.39547e-05
1022,-0.71,-4.39897e-05
1023,-0.715,-4.40214e-05
1024,-0.72,-4.40454e-05
1025,-0.725,-4.40604e-05
1026,-0.73,-4.40799e-05
1027,-0.735,-4.41021e-05
1028,-0.74,-4.41261e-05
1029,-0.745,-4.41481e-05
1030,-0.75,-4.41706e-05
1031,-0.755,-4.41801e-05
1032,-0.76,-4.41943e-05
1033,-0.765,-4.42086e-05
1034,-0.77,-4.42156e-05
1035,-0.775,-4.42366e-05
1036,-0.78,-4.42478e-05
1037,-0.785,-4.42618e-05
1038,-0.79,-4.42973e-05
1039,-0.795,-4.43065e-05
