,"Voltage, V","Current, A"
916,-0.180002,-0.000121367
917,-0.185002,-0.000123927
918,-0.190002,-0.000126611
919,-0.195002,-0.000129392
920,-0.200002,-0.00013226
921,-0.205001,-0.00013521
922,-0.210001,-0.000138282
923,-0.215001,-0.000141423
924,-0.220001,-0.00014465
925,-0.225001,-0.000147908
926,-0.230001,-0.000151204
927,-0.235001,-0.000154422
928,-0.240001,-0.000157663
929,-0.245001,-0.000160828
930,-0.250001,-0.000163746
931,-0.255001,-0.000166632
932,-0.260001,-0.000169344
933,-0.265001,-0.000171898
934,-0.270001,-0.000173941
935,-0.275001,-0.000175565
936,-0.280001,-0.000176599
937,-0.285001,-0.000176635
938,-0.290001,-0.000175062
939,-0.295001,-0.000170763
940,-0.300001,-0.000161554
941,-0.305001,-0.000144891
942,-0.310001,-0.000120802
943,-0.315001,-9.6392e-05
944,-0.320001,-8.14779e-05
945,-0.325001,-7.32669e-05
946,-0.330001,-6.81449e-05
947,-0.335001,-6.45049e-05
948,-0.340001,-6.17926e-05
949,-0.345001,-5.95608e-05
950,-0.350001,-5.76343e-05
951,-0.355001,-5.59434e-05
952,-0.360001,-5.44641e-05
953,-0.365001,-5.3256e-05
954,-0.370001,-5.21582e-05
955,-0.375001,-5.11378e-05
956,-0.380001,-5.01579e-05
957,-0.385001,-4.93245e-05
958,-0.390001,-4.85945e-05
959,-0.395001,-4.79259e-05
960,-0.400001,-4.73322e-05
961,-0.405001,-4.68557e-05
962,-0.410001,-4.64131e-05
963,-0.415001,-4.58356e-05
964,-0.420001,-4.53104e-05
965,-0.425001,-4.47972e-05
966,-0.430001,-4.43349e-05
967,-0.435001,-4.39172e-05
968,-0.440001,-4.34859e-05
969,-0.445001,-4.31434e-05
970,-0.450001,-4.27784e-05
971,-0.455001,-4.23835e-05
972,-0.460001,-4.20282e-05
973,-0.465001,-4.16998e-05
974,-0.470001,-4.14101e-05
975,-0.475001,-4.11602e-05
976,-0.480001,-4.08481e-05
977,-0.485001,-4.05473e-05
978,-0.490001,-4.02899e-05
979,-0.495001,-4.00525e-05
980,-0.500001,-3.98413e-05
981,-0.505001,-3.96538e-05
982,-0.510001,-3.94751e-05
983,-0.515001,-3.92506e-05
984,-0.520001,-3.90345e-05
985,-0.525001,-3.88631e-05
986,-0.530001,-3.87223e-05
987,-0.535001,-3.85934e-05
988,-0.540001,-3.84772e-05
989,-0.545001,-3.83924e-05
990,-0.550001,-3.83051e-05
991,-0.555001,-3.82288e-05
992,-0.560001,-3.81722e-05
993,-0.565001,-3.81453e-05
994,-0.570001,-3.81033e-05
995,-0.575001,-3.80721e-05
996,-0.580001,-3.80574e-05
997,-0.585001,-3.80533e-05
998,-0.590001,-3.80628e-05
999,-0.595001,-3.80833e-05
1000,-0.600001,-3.81125e-05
1001,-0.605,-3.81513e-05
1002,-0.61,-3.8196e-05
1003,-0.615,-3.8244e-05
1004,-0.62,-3.82948e-05
1005,-0.625,-3.83652e-05
1006,-0.63,-3.84269e-05
1007,-0.635,-3.85068e-05
1008,-0.64,-3.85625e-05
1009,-0.645,-3.86422e-05
1010,-0.65,-3.87114e-05
1011,-0.655,-3.87795e-05
1012,-0.66,-3.88535e-05
1013,-0.665,-3.89301e-05
1014,-0.67,-3.89979e-05
1015,-0.675,-3.90545e-05
1016,-0.68,-3.9124e-05
1017,-0.685,-3.91776e-05
1018,-0.69,-3.9236e-05
1019,-0.695,-3.93002e-05
1020,-0.7,-3.93522e-05
1021,-0.705,-3.94168e-05
1022,-0.71,-3.94628e-05
1023,-0.715,-3.95053e-05
1024,-0.72,-3.95372e-05
1025,-0.725,-3.95926e-05
1026,-0.73,-3.96124e-05
1027,-0.735,-3.96546e-05
1028,-0.74,-3.96903e-05
1029,-0.745,-3.97438e-05
1030,-0.75,-3.97603e-05
1031,-0.755,-3.97765e-05
1032,-0.76,-3.98114e-05
1033,-0.765,-3.98436e-05
1034,-0.77,-3.98838e-05
1035,-0.775,-3.99198e-05
1036,-0.78,-3.9957e-05
1037,-0.785,-3.99974e-05
1038,-0.79,-4.0045e-05
1039,-0.795,-4.00998e-05
