,"Voltage, V","Current, A"
918,-0.190002,-0.000159885
919,-0.195002,-0.000164846
920,-0.200002,-0.000169903
921,-0.205001,-0.000174887
922,-0.210001,-0.000178681
923,-0.215001,-0.000182379
924,-0.220001,-0.000185795
925,-0.225001,-0.000189493
926,-0.230001,-0.000192769
927,-0.235001,-0.000196114
928,-0.240001,-0.000199868
929,-0.245001,-0.000203003
930,-0.250001,-0.000205302
931,-0.255001,-0.000206839
932,-0.260001,-0.000207112
933,-0.265001,-0.00020555
934,-0.270001,-0.000202527
935,-0.275001,-0.000197231
936,-0.280001,-0.00018772
937,-0.285001,-0.000170724
938,-0.290001,-0.00014484
939,-0.295001,-0.000119167
940,-0.300001,-0.000100565
941,-0.305001,-8.83097e-05
942,-0.310001,-8.01933e-05
943,-0.315001,-7.45179e-05
944,-0.320001,-7.02456e-05
945,-0.325001,-6.68799e-05
946,-0.330001,-6.4123e-05
947,-0.335001,-6.17899e-05
948,-0.340001,-5.97427e-05
949,-0.345001,-5.79561e-05
950,-0.350001,-5.63794e-05
951,-0.355001,-5.49526e-05
952,-0.360001,-5.36371e-05
953,-0.365001,-5.23806e-05
954,-0.370001,-5.13706e-05
955,-0.375001,-5.04177e-05
956,-0.380001,-4.96187e-05
957,-0.385001,-4.89103e-05
958,-0.390001,-4.82238e-05
959,-0.395001,-4.75683e-05
960,-0.400001,-4.69034e-05
961,-0.405001,-4.62919e-05
962,-0.410001,-4.57742e-05
963,-0.415001,-4.52558e-05
964,-0.420001,-4.47475e-05
965,-0.425001,-4.429e-05
966,-0.430001,-4.38358e-05
967,-0.435001,-4.33467e-05
968,-0.440001,-4.28799e-05
969,-0.445001,-4.25464e-05
970,-0.450001,-4.21249e-05
971,-0.455001,-4.17098e-05
972,-0.460001,-4.13627e-05
973,-0.465001,-4.10396e-05
974,-0.470001,-4.06867e-05
975,-0.475001,-4.03526e-05
976,-0.480001,-4.00383e-05
977,-0.485001,-3.9742e-05
978,-0.490001,-3.94462e-05
979,-0.495001,-3.91588e-05
980,-0.500001,-3.88844e-05
981,-0.505001,-3.86826e-05
982,-0.510001,-3.84426e-05
983,-0.515001,-3.81628e-05
984,-0.520001,-3.78873e-05
985,-0.525001,-3.76917e-05
986,-0.530001,-3.75278e-05
987,-0.535001,-3.73396e-05
988,-0.540001,-3.72524e-05
989,-0.545001,-3.71535e-05
990,-0.550001,-3.70758e-05
991,-0.555001,-3.69787e-05
992,-0.560001,-3.69014e-05
993,-0.565001,-3.68566e-05
994,-0.570001,-3.682e-05
995,-0.575001,-3.68089e-05
996,-0.580001,-3.68043e-05
997,-0.585001,-3.68128e-05
998,-0.590001,-3.68273e-05
999,-0.595001,-3.68904e-05
1000,-0.600001,-3.69515e-05
1001,-0.605,-3.70545e-05
1002,-0.61,-3.71332e-05
1003,-0.615,-3.71888e-05
1004,-0.62,-3.72428e-05
1005,-0.625,-3.73688e-05
1006,-0.63,-3.75555e-05
1007,-0.635,-3.76442e-05
1008,-0.64,-3.7808e-05
1009,-0.645,-3.78358e-05
1010,-0.65,-3.8029e-05
1011,-0.655,-3.80459e-05
1012,-0.66,-3.82404e-05
1013,-0.665,-3.82983e-05
1014,-0.67,-3.84236e-05
1015,-0.675,-3.85308e-05
1016,-0.68,-3.86388e-05
1017,-0.685,-3.87203e-05
1018,-0.69,-3.88248e-05
1019,-0.695,-3.89039e-05
1020,-0.7,-3.90042e-05
1021,-0.705,-3.90733e-05
1022,-0.71,-3.90979e-05
1023,-0.715,-3.90402e-05
1024,-0.72,-3.91549e-05
1025,-0.725,-3.92125e-05
1026,-0.73,-3.92527e-05
1027,-0.735,-3.92719e-05
1028,-0.74,-3.92496e-05
1029,-0.745,-3.92334e-05
1030,-0.75,-3.92408e-05
1031,-0.755,-3.92624e-05
1032,-0.76,-3.93271e-05
1033,-0.765,-3.93918e-05
1034,-0.77,-3.94807e-05
1035,-0.775,-3.94867e-05
1036,-0.78,-3.94773e-05
1037,-0.785,-3.95113e-05
1038,-0.79,-3.96294e-05
1039,-0.795,-3.97241e-05
