,"Voltage, V","Current, A"
916,-0.180002,-8.77222e-05
917,-0.185002,-8.97657e-05
918,-0.190002,-9.18331e-05
919,-0.195002,-9.39648e-05
920,-0.200002,-9.61617e-05
921,-0.205001,-9.84015e-05
922,-0.210001,-0.000100687
923,-0.215001,-0.000102989
924,-0.220001,-0.000105344
925,-0.225001,-0.000107716
926,-0.230001,-0.000110157
927,-0.235001,-0.000112577
928,-0.240001,-0.000115024
929,-0.245001,-0.000117489
930,-0.250001,-0.000119951
931,-0.255001,-0.000122402
932,-0.260001,-0.000124858
933,-0.265001,-0.000127294
934,-0.270001,-0.000129754
935,-0.275001,-0.000132189
936,-0.280001,-0.000134663
937,-0.285001,-0.000137071
938,-0.290001,-0.000139502
939,-0.295001,-0.00014177
940,-0.300001,-0.000144059
941,-0.305001,-0.000146254
942,-0.310001,-0.000148403
943,-0.315001,-0.000150651
944,-0.320001,-0.000152757
945,-0.325001,-0.000154812
946,-0.330001,-0.000156636
947,-0.335001,-0.000158424
948,-0.340001,-0.000160091
949,-0.345001,-0.000161596
950,-0.350001,-0.000162927
951,-0.355001,-0.000164018
952,-0.360001,-0.000164907
953,-0.365001,-0.000165391
954,-0.370001,-0.000165227
955,-0.375001,-0.000163954
956,-0.380001,-0.000160494
957,-0.385001,-0.000153632
958,-0.390001,-0.000143648
959,-0.395001,-0.000131852
960,-0.400001,-0.000119563
961,-0.405001,-0.000108127
962,-0.410001,-9.86761e-05
963,-0.415001,-9.12152e-05
964,-0.420001,-8.5344e-05
965,-0.425001,-8.05753e-05
966,-0.430001,-7.66438e-05
967,-0.435001,-7.33416e-05
968,-0.440001,-7.05144e-05
969,-0.445001,-6.80827e-05
970,-0.450001,-6.59551e-05
971,-0.455001,-6.40564e-05
972,-0.460001,-6.23689e-05
973,-0.465001,-6.08603e-05
974,-0.470001,-5.94501e-05
975,-0.475001,-5.81192e-05
976,-0.480001,-5.69726e-05
977,-0.485001,-5.6009e-05
978,-0.490001,-5.50915e-05
979,-0.495001,-5.4227e-05
980,-0.500001,-5.33423e-05
981,-0.505001,-5.24666e-05
982,-0.510001,-5.16714e-05
983,-0.515001,-5.09856e-05
984,-0.520001,-5.02834e-05
985,-0.525001,-4.96481e-05
986,-0.530001,-4.90066e-05
987,-0.535001,-4.84317e-05
988,-0.540001,-4.7878e-05
989,-0.545001,-4.73425e-05
990,-0.550001,-4.68242e-05
991,-0.555001,-4.63338e-05
992,-0.560001,-4.5857e-05
993,-0.565001,-4.53984e-05
994,-0.570001,-4.49558e-05
995,-0.575001,-4.4551e-05
996,-0.580001,-4.41683e-05
997,-0.585001,-4.38176e-05
998,-0.590001,-4.34794e-05
999,-0.595001,-4.31517e-05
1000,-0.600001,-4.28365e-05
1001,-0.605,-4.25482e-05
1002,-0.61,-4.22694e-05
1003,-0.615,-4.20355e-05
1004,-0.62,-4.1837e-05
1005,-0.625,-4.16947e-05
1006,-0.63,-4.15568e-05
1007,-0.635,-4.14172e-05
1008,-0.64,-4.12733e-05
1009,-0.645,-4.11532e-05
1010,-0.65,-4.10482e-05
1011,-0.655,-4.09723e-05
1012,-0.66,-4.09175e-05
1013,-0.665,-4.08844e-05
1014,-0.67,-4.08492e-05
1015,-0.675,-4.08155e-05
1016,-0.68,-4.07908e-05
1017,-0.685,-4.07765e-05
1018,-0.69,-4.07822e-05
1019,-0.695,-4.07924e-05
1020,-0.7,-4.08013e-05
1021,-0.705,-4.08218e-05
1022,-0.71,-4.08297e-05
1023,-0.715,-4.08681e-05
1024,-0.72,-4.09677e-05
1025,-0.725,-4.09892e-05
1026,-0.73,-4.09604e-05
1027,-0.735,-4.08778e-05
1028,-0.74,-4.08433e-05
1029,-0.745,-4.08545e-05
1030,-0.75,-4.08744e-05
1031,-0.755,-4.09112e-05
1032,-0.76,-4.095e-05
1033,-0.765,-4.0934e-05
1034,-0.77,-4.08919e-05
1035,-0.775,-4.08662e-05
1036,-0.78,-4.08875e-05
1037,-0.785,-4.08918e-05
1038,-0.79,-4.08792e-05
1039,-0.795,-4.08496e-05
