,"Voltage, V","Current, A"
917,-0.185002,-0.000117698
918,-0.190002,-0.000122324
919,-0.195002,-0.00012715
920,-0.200002,-0.000131967
921,-0.205001,-0.000136828
922,-0.210001,-0.000141659
923,-0.215001,-0.000146474
924,-0.220001,-0.000151214
925,-0.225001,-0.000155961
926,-0.230001,-0.000160635
927,-0.235001,-0.000165318
928,-0.240001,-0.000169957
929,-0.245001,-0.00017457
930,-0.250001,-0.000179154
931,-0.255001,-0.000183621
932,-0.260001,-0.000188026
933,-0.265001,-0.000192373
934,-0.270001,-0.000196581
935,-0.275001,-0.000200669
936,-0.280001,-0.000204658
937,-0.285001,-0.000208456
938,-0.290001,-0.000212176
939,-0.295001,-0.00021524
940,-0.300001,-0.00021862
941,-0.305001,-0.00022185
942,-0.310001,-0.000224892
943,-0.315001,-0.000227663
944,-0.320001,-0.000230208
945,-0.325001,-0.000232375
946,-0.330001,-0.000234158
947,-0.335001,-0.000235316
948,-0.340001,-0.000235597
949,-0.345001,-0.000234285
950,-0.350001,-0.000230043
951,-0.355001,-0.000220368
952,-0.360001,-0.000201565
953,-0.365001,-0.000169992
954,-0.370001,-0.000135524
955,-0.375001,-0.00011308
956,-0.380001,-9.90532e-05
957,-0.385001,-8.97199e-05
958,-0.390001,-8.30546e-05
959,-0.395001,-7.78564e-05
960,-0.400001,-7.37592e-05
961,-0.405001,-7.04358e-05
962,-0.410001,-6.77011e-05
963,-0.415001,-6.53041e-05
964,-0.420001,-6.30581e-05
965,-0.425001,-6.11087e-05
966,-0.430001,-5.93849e-05
967,-0.435001,-5.78318e-05
968,-0.440001,-5.64086e-05
969,-0.445001,-5.51285e-05
970,-0.450001,-5.39479e-05
971,-0.455001,-5.2858e-05
972,-0.460001,-5.18329e-05
973,-0.465001,-5.08819e-05
974,-0.470001,-4.99686e-05
975,-0.475001,-4.91189e-05
976,-0.480001,-4.83128e-05
977,-0.485001,-4.75582e-05
978,-0.490001,-4.68206e-05
979,-0.495001,-4.61475e-05
980,-0.500001,-4.54769e-05
981,-0.505001,-4.48587e-05
982,-0.510001,-4.42563e-05
983,-0.515001,-4.36766e-05
984,-0.520001,-4.31359e-05
985,-0.525001,-4.2617e-05
986,-0.530001,-4.212e-05
987,-0.535001,-4.16512e-05
988,-0.540001,-4.12e-05
989,-0.545001,-4.07667e-05
990,-0.550001,-4.0368e-05
991,-0.555001,-4.04767e-05
992,-0.560001,-4.01161e-05
993,-0.565001,-3.97724e-05
994,-0.570001,-3.94576e-05
995,-0.575001,-3.91676e-05
996,-0.580001,-3.88956e-05
997,-0.585001,-3.86462e-05
998,-0.590001,-3.84188e-05
999,-0.595001,-3.82159e-05
1000,-0.600001,-3.80321e-05
1001,-0.605,-3.78699e-05
1002,-0.61,-3.77244e-05
1003,-0.615,-3.7605e-05
1004,-0.62,-3.75006e-05
1005,-0.625,-3.74115e-05
1006,-0.63,-3.73449e-05
1007,-0.635,-3.72961e-05
1008,-0.64,-3.72613e-05
1009,-0.645,-3.72424e-05
1010,-0.65,-3.72379e-05
1011,-0.655,-3.72445e-05
1012,-0.66,-3.72586e-05
1013,-0.665,-3.72872e-05
1014,-0.67,-3.73257e-05
1015,-0.675,-3.73677e-05
1016,-0.68,-3.74187e-05
1017,-0.685,-3.74748e-05
1018,-0.69,-3.7536e-05
1019,-0.695,-3.75964e-05
1020,-0.7,-3.76653e-05
1021,-0.705,-3.77312e-05
1022,-0.71,-3.77988e-05
1023,-0.715,-3.78659e-05
1024,-0.72,-3.79322e-05
1025,-0.725,-3.79997e-05
1026,-0.73,-3.80604e-05
1027,-0.735,-3.81149e-05
1028,-0.74,-3.81688e-05
1029,-0.745,-3.82209e-05
1030,-0.75,-3.82671e-05
1031,-0.755,-3.83145e-05
1032,-0.76,-3.83538e-05
1033,-0.765,-3.83932e-05
1034,-0.77,-3.84271e-05
1035,-0.775,-3.84545e-05
1036,-0.78,-3.84846e-05
1037,-0.785,-3.85183e-05
1038,-0.79,-3.85506e-05
1039,-0.795,-3.85813e-05
