,"Voltage, V","Current, A"
920,-0.200002,-0.000177971
921,-0.205001,-0.000182668
922,-0.210001,-0.000187296
923,-0.215001,-0.000191799
924,-0.220001,-0.000196184
925,-0.225001,-0.000200417
926,-0.230001,-0.000204528
927,-0.235001,-0.000208387
928,-0.240001,-0.000212037
929,-0.245001,-0.000214883
930,-0.250001,-0.000217831
931,-0.255001,-0.000220397
932,-0.260001,-0.000222481
933,-0.265001,-0.000223785
934,-0.270001,-0.00022403
935,-0.275001,-0.000222683
936,-0.280001,-0.000217979
937,-0.285001,-0.000206228
938,-0.290001,-0.000182207
939,-0.295001,-0.00014814
940,-0.300001,-0.00011953
941,-0.305001,-0.000101729
942,-0.310001,-9.04077e-05
943,-0.315001,-8.2621e-05
944,-0.320001,-7.69285e-05
945,-0.325001,-7.25304e-05
946,-0.330001,-6.90101e-05
947,-0.335001,-6.60787e-05
948,-0.340001,-6.36011e-05
949,-0.345001,-6.14525e-05
950,-0.350001,-5.95823e-05
951,-0.355001,-5.79465e-05
952,-0.360001,-5.6472e-05
953,-0.365001,-5.51905e-05
954,-0.370001,-5.40304e-05
955,-0.375001,-5.294e-05
956,-0.380001,-5.19625e-05
957,-0.385001,-5.1062e-05
958,-0.390001,-5.0218e-05
959,-0.395001,-4.94342e-05
960,-0.400001,-4.87036e-05
961,-0.405001,-4.80277e-05
962,-0.410001,-4.74163e-05
963,-0.415001,-4.68329e-05
964,-0.420001,-4.62689e-05
965,-0.425001,-4.57565e-05
966,-0.430001,-4.5264e-05
967,-0.435001,-4.48085e-05
968,-0.440001,-4.43735e-05
969,-0.445001,-4.39745e-05
970,-0.450001,-4.35804e-05
971,-0.455001,-4.32211e-05
972,-0.460001,-4.28671e-05
973,-0.465001,-4.25358e-05
974,-0.470001,-4.22262e-05
975,-0.475001,-4.19983e-05
976,-0.480001,-4.17929e-05
977,-0.485001,-4.14291e-05
978,-0.490001,-4.1166e-05
979,-0.495001,-4.08714e-05
980,-0.500001,-4.11411e-05
981,-0.505001,-4.09277e-05
982,-0.510001,-4.07345e-05
983,-0.515001,-4.05504e-05
984,-0.520001,-4.03745e-05
985,-0.525001,-4.02282e-05
986,-0.530001,-4.00978e-05
987,-0.535001,-3.99966e-05
988,-0.540001,-3.98986e-05
989,-0.545001,-3.97656e-05
990,-0.550001,-3.96763e-05
991,-0.555001,-3.96041e-05
992,-0.560001,-3.95601e-05
993,-0.565001,-3.95229e-05
994,-0.570001,-3.95143e-05
995,-0.575001,-3.95293e-05
996,-0.580001,-3.95461e-05
997,-0.585001,-3.95669e-05
998,-0.590001,-3.95966e-05
999,-0.595001,-3.96213e-05
1000,-0.600001,-3.96348e-05
1001,-0.605,-3.96496e-05
1002,-0.61,-3.96252e-05
1003,-0.615,-3.96082e-05
1004,-0.62,-3.96153e-05
1005,-0.625,-3.96361e-05
1006,-0.63,-3.96656e-05
1007,-0.635,-3.97095e-05
1008,-0.64,-3.97477e-05
1009,-0.645,-3.97752e-05
1010,-0.65,-3.98067e-05
1011,-0.655,-3.98423e-05
1012,-0.66,-3.98752e-05
1013,-0.665,-3.99016e-05
1014,-0.67,-3.99185e-05
1015,-0.675,-3.99424e-05
1016,-0.68,-3.99695e-05
1017,-0.685,-3.99918e-05
1018,-0.69,-4.00129e-05
1019,-0.695,-4.00194e-05
1020,-0.7,-4.00463e-05
1021,-0.705,-4.00696e-05
1022,-0.71,-4.00758e-05
1023,-0.715,-4.00754e-05
1024,-0.72,-4.0084e-05
1025,-0.725,-4.00898e-05
1026,-0.73,-4.00981e-05
1027,-0.735,-4.00907e-05
1028,-0.74,-4.01451e-05
1029,-0.745,-4.01323e-05
1030,-0.75,-4.01377e-05
1031,-0.755,-4.01328e-05
1032,-0.76,-4.01088e-05
1033,-0.765,-4.0109e-05
1034,-0.77,-4.01011e-05
1035,-0.775,-4.01296e-05
1036,-0.78,-4.01124e-05
1037,-0.785,-4.01229e-05
1038,-0.79,-4.01413e-05
1039,-0.795,-4.01538e-05
