,"Voltage, V","Current, A"
918,-0.190002,-0.000110504
919,-0.195002,-0.000114399
920,-0.200002,-0.000118449
921,-0.205001,-0.000122789
922,-0.210001,-0.000127452
923,-0.215001,-0.000132082
924,-0.220001,-0.000136702
925,-0.225001,-0.000141386
926,-0.230001,-0.000146067
927,-0.235001,-0.00015074
928,-0.240001,-0.000155352
929,-0.245001,-0.000159961
930,-0.250001,-0.000164625
931,-0.255001,-0.000169359
932,-0.260001,-0.000174024
933,-0.265001,-0.000178646
934,-0.270001,-0.000183271
935,-0.275001,-0.000187841
936,-0.280001,-0.000192329
937,-0.285001,-0.000196744
938,-0.290001,-0.000201054
939,-0.295001,-0.000205251
940,-0.300001,-0.000209316
941,-0.305001,-0.000213228
942,-0.310001,-0.000216528
943,-0.315001,-0.00022015
944,-0.320001,-0.000223626
945,-0.325001,-0.000226922
946,-0.330001,-0.000230032
947,-0.335001,-0.00023293
948,-0.340001,-0.000235601
949,-0.345001,-0.000237982
950,-0.350001,-0.00024003
951,-0.355001,-0.000241632
952,-0.360001,-0.000242632
953,-0.365001,-0.000242714
954,-0.370001,-0.000241312
955,-0.375001,-0.000237416
956,-0.380001,-0.000229229
957,-0.385001,-0.000214315
958,-0.390001,-0.000189529
959,-0.395001,-0.000154859
960,-0.400001,-0.000119898
961,-0.405001,-9.86974e-05
962,-0.410001,-8.68454e-05
963,-0.415001,-7.94026e-05
964,-0.420001,-7.40186e-05
965,-0.425001,-7.00101e-05
966,-0.430001,-6.67251e-05
967,-0.435001,-6.40426e-05
968,-0.440001,-6.17359e-05
969,-0.445001,-5.97325e-05
970,-0.450001,-5.80027e-05
971,-0.455001,-5.63941e-05
972,-0.460001,-5.50046e-05
973,-0.465001,-5.36813e-05
974,-0.470001,-5.25737e-05
975,-0.475001,-5.14103e-05
976,-0.480001,-5.04126e-05
977,-0.485001,-4.94837e-05
978,-0.490001,-4.86129e-05
979,-0.495001,-4.78071e-05
980,-0.500001,-4.70083e-05
981,-0.505001,-4.62647e-05
982,-0.510001,-4.55653e-05
983,-0.515001,-4.49117e-05
984,-0.520001,-4.42998e-05
985,-0.525001,-4.37044e-05
986,-0.530001,-4.31602e-05
987,-0.535001,-4.26407e-05
988,-0.540001,-4.21512e-05
989,-0.545001,-4.16837e-05
990,-0.550001,-4.12527e-05
991,-0.555001,-4.08302e-05
992,-0.560001,-4.04292e-05
993,-0.565001,-4.05586e-05
994,-0.570001,-4.02048e-05
995,-0.575001,-3.98776e-05
996,-0.580001,-3.95704e-05
997,-0.585001,-3.92865e-05
998,-0.590001,-3.90243e-05
999,-0.595001,-3.87816e-05
1000,-0.600001,-3.85598e-05
1001,-0.605,-3.83625e-05
1002,-0.61,-3.81859e-05
1003,-0.615,-3.80266e-05
1004,-0.62,-3.78894e-05
1005,-0.625,-3.7877e-05
1006,-0.63,-3.7711e-05
1007,-0.635,-3.76082e-05
1008,-0.64,-3.75558e-05
1009,-0.645,-3.75205e-05
1010,-0.65,-3.75081e-05
1011,-0.655,-3.75129e-05
1012,-0.66,-3.75314e-05
1013,-0.665,-3.75639e-05
1014,-0.67,-3.76144e-05
1015,-0.675,-3.76679e-05
1016,-0.68,-3.77284e-05
1017,-0.685,-3.77878e-05
1018,-0.69,-3.7848e-05
1019,-0.695,-3.79066e-05
1020,-0.7,-3.79655e-05
1021,-0.705,-3.80217e-05
1022,-0.71,-3.80739e-05
1023,-0.715,-3.8123e-05
1024,-0.72,-3.8169e-05
1025,-0.725,-3.82099e-05
1026,-0.73,-3.82466e-05
1027,-0.735,-3.82759e-05
1028,-0.74,-3.83019e-05
1029,-0.745,-3.83196e-05
1030,-0.75,-3.83321e-05
1031,-0.755,-3.83422e-05
1032,-0.76,-3.83482e-05
1033,-0.765,-3.83496e-05
1034,-0.77,-3.83473e-05
1035,-0.775,-3.83463e-05
1036,-0.78,-3.83449e-05
1037,-0.785,-3.83478e-05
1038,-0.79,-3.8349e-05
1039,-0.795,-3.83599e-05
