,"Voltage, V","Current, A"
920,-0.200002,-0.000115545
921,-0.205001,-0.000119229
922,-0.210001,-0.000122928
923,-0.215001,-0.000126629
924,-0.220001,-0.0001303
925,-0.225001,-0.000133935
926,-0.230001,-0.000137529
927,-0.235001,-0.000141071
928,-0.240001,-0.000144554
929,-0.245001,-0.000147991
930,-0.250001,-0.000151371
931,-0.255001,-0.000154709
932,-0.260001,-0.000158003
933,-0.265001,-0.000161251
934,-0.270001,-0.000164467
935,-0.275001,-0.00016766
936,-0.280001,-0.000170814
937,-0.285001,-0.000173939
938,-0.290001,-0.00017705
939,-0.295001,-0.000180131
940,-0.300001,-0.000183181
941,-0.305001,-0.0001862
942,-0.310001,-0.000189188
943,-0.315001,-0.000192163
944,-0.320001,-0.000195103
945,-0.325001,-0.000198011
946,-0.330001,-0.00020087
947,-0.335001,-0.000203697
948,-0.340001,-0.00020649
949,-0.345001,-0.00020922
950,-0.350001,-0.000211909
951,-0.355001,-0.000214102
952,-0.360001,-0.000216704
953,-0.365001,-0.000219202
954,-0.370001,-0.000221689
955,-0.375001,-0.000224119
956,-0.380001,-0.000226483
957,-0.385001,-0.000228879
958,-0.390001,-0.000231164
959,-0.395001,-0.000233391
960,-0.400001,-0.000235564
961,-0.405001,-0.000237608
962,-0.410001,-0.000239655
963,-0.415001,-0.000241481
964,-0.420001,-0.000243241
965,-0.425001,-0.000244845
966,-0.430001,-0.000246368
967,-0.435001,-0.000247661
968,-0.440001,-0.000248742
969,-0.445001,-0.000249455
970,-0.450001,-0.000249611
971,-0.455001,-0.000248841
972,-0.460001,-0.000246636
973,-0.465001,-0.000241704
974,-0.470001,-0.000232223
975,-0.475001,-0.00021468
976,-0.480001,-0.000185106
977,-0.485001,-0.00015238
978,-0.490001,-0.000129853
979,-0.495001,-0.000116174
980,-0.500001,-0.000107255
981,-0.505001,-0.000100842
982,-0.510001,-9.59502e-05
983,-0.515001,-9.18644e-05
984,-0.520001,-8.84173e-05
985,-0.525001,-8.53578e-05
986,-0.530001,-8.25651e-05
987,-0.535001,-8.00685e-05
988,-0.540001,-7.78122e-05
989,-0.545001,-7.57374e-05
990,-0.550001,-7.38844e-05
991,-0.555001,-7.20979e-05
992,-0.560001,-7.04663e-05
993,-0.565001,-6.89354e-05
994,-0.570001,-6.75054e-05
995,-0.575001,-6.61632e-05
996,-0.580001,-6.49661e-05
997,-0.585001,-6.37318e-05
998,-0.590001,-6.26181e-05
999,-0.595001,-6.15887e-05
1000,-0.600001,-6.06342e-05
1001,-0.605,-5.97312e-05
1002,-0.61,-5.88725e-05
1003,-0.615,-5.80442e-05
1004,-0.62,-5.72661e-05
1005,-0.625,-5.6559e-05
1006,-0.63,-5.58756e-05
1007,-0.635,-5.52275e-05
1008,-0.64,-5.4674e-05
1009,-0.645,-5.41736e-05
1010,-0.65,-5.37158e-05
1011,-0.655,-5.32508e-05
1012,-0.66,-5.27843e-05
1013,-0.665,-5.24395e-05
1014,-0.67,-5.21297e-05
1015,-0.675,-5.18451e-05
1016,-0.68,-5.16127e-05
1017,-0.685,-5.13986e-05
1018,-0.69,-5.1105e-05
1019,-0.695,-5.08954e-05
1020,-0.7,-5.07659e-05
1021,-0.705,-5.07894e-05
1022,-0.71,-5.0587e-05
1023,-0.715,-5.03427e-05
1024,-0.72,-5.02213e-05
1025,-0.725,-4.99834e-05
1026,-0.73,-4.99382e-05
1027,-0.735,-4.9826e-05
1028,-0.74,-4.97925e-05
1029,-0.745,-4.97827e-05
1030,-0.75,-4.98165e-05
1031,-0.755,-4.9848e-05
1032,-0.76,-4.99129e-05
1033,-0.765,-4.98322e-05
1034,-0.77,-4.96466e-05
1035,-0.775,-4.94824e-05
1036,-0.78,-4.93775e-05
1037,-0.785,-4.93203e-05
1038,-0.79,-4.92848e-05
1039,-0.795,-4.91993e-05
