,"Voltage, V","Current, A"
916,-0.180002,-0.000143522
917,-0.185002,-0.000148439
918,-0.190002,-0.000153229
919,-0.195002,-0.000158055
920,-0.200002,-0.000162876
921,-0.205001,-0.000167672
922,-0.210001,-0.000172486
923,-0.215001,-0.000177198
924,-0.220001,-0.000181859
925,-0.225001,-0.000186416
926,-0.230001,-0.000190897
927,-0.235001,-0.000195298
928,-0.240001,-0.000199621
929,-0.245001,-0.000203651
930,-0.250001,-0.000207374
931,-0.255001,-0.000210737
932,-0.260001,-0.000213198
933,-0.265001,-0.000215601
934,-0.270001,-0.000217258
935,-0.275001,-0.000217799
936,-0.280001,-0.000216472
937,-0.285001,-0.000212154
938,-0.290001,-0.000203198
939,-0.295001,-0.000187795
940,-0.300001,-0.00016444
941,-0.305001,-0.000135707
942,-0.310001,-0.000111187
943,-0.315001,-9.5749e-05
944,-0.320001,-8.64149e-05
945,-0.325001,-8.00902e-05
946,-0.330001,-7.53971e-05
947,-0.335001,-7.17891e-05
948,-0.340001,-6.89064e-05
949,-0.345001,-6.63476e-05
950,-0.350001,-6.40683e-05
951,-0.355001,-6.20484e-05
952,-0.360001,-6.03629e-05
953,-0.365001,-5.88982e-05
954,-0.370001,-5.74737e-05
955,-0.375001,-5.61857e-05
956,-0.380001,-5.50506e-05
957,-0.385001,-5.39914e-05
958,-0.390001,-5.30177e-05
959,-0.395001,-5.21282e-05
960,-0.400001,-5.13449e-05
961,-0.405001,-5.06123e-05
962,-0.410001,-4.99034e-05
963,-0.415001,-4.92543e-05
964,-0.420001,-4.86141e-05
965,-0.425001,-4.8018e-05
966,-0.430001,-4.74618e-05
967,-0.435001,-4.69428e-05
968,-0.440001,-4.64171e-05
969,-0.445001,-4.59084e-05
970,-0.450001,-4.54172e-05
971,-0.455001,-4.49694e-05
972,-0.460001,-4.45249e-05
973,-0.465001,-4.41114e-05
974,-0.470001,-4.37081e-05
975,-0.475001,-4.33326e-05
976,-0.480001,-4.2938e-05
977,-0.485001,-4.25805e-05
978,-0.490001,-4.22349e-05
979,-0.495001,-4.19056e-05
980,-0.500001,-4.15863e-05
981,-0.505001,-4.1277e-05
982,-0.510001,-4.09669e-05
983,-0.515001,-4.06675e-05
984,-0.520001,-4.0929e-05
985,-0.525001,-4.07112e-05
986,-0.530001,-4.04875e-05
987,-0.535001,-4.02562e-05
988,-0.540001,-4.00357e-05
989,-0.545001,-3.98397e-05
990,-0.550001,-3.96569e-05
991,-0.555001,-3.94983e-05
992,-0.560001,-3.93467e-05
993,-0.565001,-3.92331e-05
994,-0.570001,-3.91352e-05
995,-0.575001,-3.90429e-05
996,-0.580001,-3.89717e-05
997,-0.585001,-3.89218e-05
998,-0.590001,-3.88813e-05
999,-0.595001,-3.88657e-05
1000,-0.600001,-3.88631e-05
1001,-0.605,-3.8869e-05
1002,-0.61,-3.88849e-05
1003,-0.615,-3.89058e-05
1004,-0.62,-3.89282e-05
1005,-0.625,-3.895e-05
1006,-0.63,-3.89906e-05
1007,-0.635,-3.90418e-05
1008,-0.64,-3.91003e-05
1009,-0.645,-3.91565e-05
1010,-0.65,-3.92182e-05
1011,-0.655,-3.92855e-05
1012,-0.66,-3.93812e-05
1013,-0.665,-3.94814e-05
1014,-0.67,-3.95636e-05
1015,-0.675,-3.96449e-05
1016,-0.68,-3.97119e-05
1017,-0.685,-3.97565e-05
1018,-0.69,-3.98065e-05
1019,-0.695,-3.98631e-05
1020,-0.7,-3.99094e-05
1021,-0.705,-3.99641e-05
1022,-0.71,-4.00173e-05
1023,-0.715,-4.00747e-05
1024,-0.72,-4.01233e-05
1025,-0.725,-4.01424e-05
1026,-0.73,-4.01482e-05
1027,-0.735,-4.0167e-05
1028,-0.74,-4.01603e-05
1029,-0.745,-4.01616e-05
1030,-0.75,-4.01356e-05
1031,-0.755,-4.0148e-05
1032,-0.76,-4.01228e-05
1033,-0.765,-4.01427e-05
1034,-0.77,-4.01772e-05
1035,-0.775,-4.01999e-05
1036,-0.78,-4.01971e-05
1037,-0.785,-4.02212e-05
1038,-0.79,-4.02565e-05
1039,-0.795,-4.02846e-05
