,"Voltage, V","Current, A"
916,-0.180002,-0.000106621
917,-0.185002,-0.000110282
918,-0.190002,-0.000113981
919,-0.195002,-0.000117691
920,-0.200002,-0.000121255
921,-0.205001,-0.000124964
922,-0.210001,-0.000128928
923,-0.215001,-0.000132675
924,-0.220001,-0.000136527
925,-0.225001,-0.000140361
926,-0.230001,-0.000144492
927,-0.235001,-0.000149452
928,-0.240001,-0.000153047
929,-0.245001,-0.000156521
930,-0.250001,-0.000159503
931,-0.255001,-0.000163043
932,-0.260001,-0.000166914
933,-0.265001,-0.000169861
934,-0.270001,-0.000172733
935,-0.275001,-0.000175605
936,-0.280001,-0.000178229
937,-0.285001,-0.000181375
938,-0.290001,-0.000183898
939,-0.295001,-0.000186069
940,-0.300001,-0.000187445
941,-0.305001,-0.000188114
942,-0.310001,-0.000188124
943,-0.315001,-0.00018604
944,-0.320001,-0.00018127
945,-0.325001,-0.000173775
946,-0.330001,-0.000163761
947,-0.335001,-0.000151473
948,-0.340001,-0.000137626
949,-0.345001,-0.00012352
950,-0.350001,-0.000109169
951,-0.355001,-9.87208e-05
952,-0.360001,-9.07525e-05
953,-0.365001,-8.4473e-05
954,-0.370001,-7.91347e-05
955,-0.375001,-7.48885e-05
956,-0.380001,-7.12403e-05
957,-0.385001,-6.81368e-05
958,-0.390001,-6.53418e-05
959,-0.395001,-6.29936e-05
960,-0.400001,-6.06865e-05
961,-0.405001,-5.87487e-05
962,-0.410001,-5.70911e-05
963,-0.415001,-5.57067e-05
964,-0.420001,-5.44587e-05
965,-0.425001,-5.33121e-05
966,-0.430001,-5.22666e-05
967,-0.435001,-5.12997e-05
968,-0.440001,-5.04237e-05
969,-0.445001,-4.96197e-05
970,-0.450001,-4.87088e-05
971,-0.455001,-4.82212e-05
972,-0.460001,-4.75796e-05
973,-0.465001,-4.6995e-05
974,-0.470001,-4.63664e-05
975,-0.475001,-4.57783e-05
976,-0.480001,-4.52661e-05
977,-0.485001,-4.47524e-05
978,-0.490001,-4.42607e-05
979,-0.495001,-4.38279e-05
980,-0.500001,-4.34546e-05
981,-0.505001,-4.30504e-05
982,-0.510001,-4.26116e-05
983,-0.515001,-4.21701e-05
984,-0.520001,-4.18585e-05
985,-0.525001,-4.14706e-05
986,-0.530001,-4.10964e-05
987,-0.535001,-4.08631e-05
988,-0.540001,-4.06331e-05
989,-0.545001,-4.04203e-05
990,-0.550001,-4.02732e-05
991,-0.555001,-4.01036e-05
992,-0.560001,-3.99699e-05
993,-0.565001,-3.98258e-05
994,-0.570001,-3.96177e-05
995,-0.575001,-3.93931e-05
996,-0.580001,-3.91218e-05
997,-0.585001,-3.89242e-05
998,-0.590001,-3.87986e-05
999,-0.595001,-3.87818e-05
1000,-0.600001,-3.87208e-05
1001,-0.605,-3.87067e-05
1002,-0.61,-3.86645e-05
1003,-0.615,-3.87577e-05
1004,-0.62,-3.8674e-05
1005,-0.625,-3.85836e-05
1006,-0.63,-3.86369e-05
1007,-0.635,-3.87156e-05
1008,-0.64,-3.876e-05
1009,-0.645,-3.87763e-05
1010,-0.65,-3.8833e-05
1011,-0.655,-3.89381e-05
1012,-0.66,-3.90771e-05
1013,-0.665,-3.924e-05
1014,-0.67,-3.94343e-05
1015,-0.675,-3.95458e-05
1016,-0.68,-3.96229e-05
1017,-0.685,-3.97074e-05
1018,-0.69,-3.96343e-05
1019,-0.695,-3.96984e-05
1020,-0.7,-3.97908e-05
1021,-0.705,-3.97677e-05
1022,-0.71,-3.97853e-05
1023,-0.715,-3.98405e-05
1024,-0.72,-3.99544e-05
1025,-0.725,-4.00241e-05
1026,-0.73,-4.01069e-05
1027,-0.735,-4.0167e-05
1028,-0.74,-4.01538e-05
1029,-0.745,-4.01671e-05
1030,-0.75,-4.0293e-05
1031,-0.755,-4.04563e-05
1032,-0.76,-4.03741e-05
1033,-0.765,-4.04261e-05
1034,-0.77,-4.04211e-05
1035,-0.775,-4.04916e-05
1036,-0.78,-4.07092e-05
1037,-0.785,-4.06659e-05
1038,-0.79,-4.07498e-05
1039,-0.795,-4.0818e-05
