,"Voltage, V","Current, A"
912,-0.160002,-9.70529e-05
913,-0.165002,-9.88547e-05
914,-0.170002,-0.000100612
915,-0.175002,-0.000102384
916,-0.180002,-0.000104119
917,-0.185002,-0.000105925
918,-0.190002,-0.000107889
919,-0.195002,-0.000109926
920,-0.200002,-0.000112063
921,-0.205001,-0.000114267
922,-0.210001,-0.000116391
923,-0.215001,-0.000118373
924,-0.220001,-0.000120204
925,-0.225001,-0.000122046
926,-0.230001,-0.00012373
927,-0.235001,-0.000125094
928,-0.240001,-0.000126106
929,-0.245001,-0.000126858
930,-0.250001,-0.000127478
931,-0.255001,-0.000127953
932,-0.260001,-0.000127745
933,-0.265001,-0.000126408
934,-0.270001,-0.000123049
935,-0.275001,-0.000115942
936,-0.280001,-0.000103906
937,-0.285001,-8.93701e-05
938,-0.290001,-7.73837e-05
939,-0.295001,-6.94902e-05
940,-0.300001,-6.42965e-05
941,-0.305001,-6.07852e-05
942,-0.310001,-5.81719e-05
943,-0.315001,-5.60587e-05
944,-0.320001,-5.42776e-05
945,-0.325001,-5.28254e-05
946,-0.330001,-5.16155e-05
947,-0.335001,-5.05147e-05
948,-0.340001,-4.94904e-05
949,-0.345001,-4.85812e-05
950,-0.350001,-4.77613e-05
951,-0.355001,-4.704e-05
952,-0.360001,-4.63637e-05
953,-0.365001,-4.57051e-05
954,-0.370001,-4.51001e-05
955,-0.375001,-4.45549e-05
956,-0.380001,-4.40832e-05
957,-0.385001,-4.35837e-05
958,-0.390001,-4.31048e-05
959,-0.395001,-4.2735e-05
960,-0.400001,-4.23294e-05
961,-0.405001,-4.19124e-05
962,-0.410001,-4.15123e-05
963,-0.415001,-4.12541e-05
964,-0.420001,-4.09499e-05
965,-0.425001,-4.05754e-05
966,-0.430001,-4.03666e-05
967,-0.435001,-4.00892e-05
968,-0.440001,-3.97734e-05
969,-0.445001,-3.94056e-05
970,-0.450001,-3.91665e-05
971,-0.455001,-3.89203e-05
972,-0.460001,-3.86766e-05
973,-0.465001,-3.85383e-05
974,-0.470001,-3.84157e-05
975,-0.475001,-3.81156e-05
976,-0.480001,-3.76997e-05
977,-0.485001,-3.73976e-05
978,-0.490001,-3.72978e-05
979,-0.495001,-3.7153e-05
980,-0.500001,-3.6934e-05
981,-0.505001,-3.6712e-05
982,-0.510001,-3.64753e-05
983,-0.515001,-3.61852e-05
984,-0.520001,-3.60771e-05
985,-0.525001,-3.58774e-05
986,-0.530001,-3.57765e-05
987,-0.535001,-3.57769e-05
988,-0.540001,-3.56173e-05
989,-0.545001,-3.54741e-05
990,-0.550001,-3.51153e-05
991,-0.555001,-3.50792e-05
992,-0.560001,-3.50791e-05
993,-0.565001,-3.4937e-05
994,-0.570001,-3.47016e-05
995,-0.575001,-3.46253e-05
996,-0.580001,-3.45542e-05
997,-0.585001,-3.44667e-05
998,-0.590001,-3.44439e-05
999,-0.595001,-3.43913e-05
1000,-0.600001,-3.4434e-05
1001,-0.605,-3.44471e-05
1002,-0.61,-3.44278e-05
1003,-0.615,-3.44335e-05
1004,-0.62,-3.44595e-05
1005,-0.625,-3.45051e-05
1006,-0.63,-3.4537e-05
1007,-0.635,-3.45747e-05
1008,-0.64,-3.46113e-05
1009,-0.645,-3.465e-05
1010,-0.65,-3.47014e-05
1011,-0.655,-3.47621e-05
1012,-0.66,-3.48096e-05
1013,-0.665,-3.48764e-05
1014,-0.67,-3.49638e-05
1015,-0.675,-3.50367e-05
1016,-0.68,-3.50503e-05
1017,-0.685,-3.51067e-05
1018,-0.69,-3.51656e-05
1019,-0.695,-3.52255e-05
1020,-0.7,-3.52717e-05
1021,-0.705,-3.53295e-05
1022,-0.71,-3.54044e-05
1023,-0.715,-3.54872e-05
1024,-0.72,-3.55403e-05
1025,-0.725,-3.557e-05
1026,-0.73,-3.56169e-05
1027,-0.735,-3.5712e-05
1028,-0.74,-3.60263e-05
1029,-0.745,-3.60259e-05
1030,-0.75,-3.58363e-05
1031,-0.755,-3.57462e-05
1032,-0.76,-3.56534e-05
1033,-0.765,-3.57003e-05
1034,-0.77,-3.57517e-05
1035,-0.775,-3.58236e-05
1036,-0.78,-3.5906e-05
1037,-0.785,-3.59666e-05
1038,-0.79,-3.60051e-05
1039,-0.795,-3.60421e-05
