,"Voltage, V","Current, A"
920,-0.200002,-0.000106837
921,-0.205001,-0.000109922
922,-0.210001,-0.000113041
923,-0.215001,-0.000116189
924,-0.220001,-0.000119328
925,-0.225001,-0.000122465
926,-0.230001,-0.00012558
927,-0.235001,-0.000128671
928,-0.240001,-0.000131735
929,-0.245001,-0.000134761
930,-0.250001,-0.00013777
931,-0.255001,-0.000140757
932,-0.260001,-0.00014372
933,-0.265001,-0.000146661
934,-0.270001,-0.000149585
935,-0.275001,-0.000152493
936,-0.280001,-0.000155377
937,-0.285001,-0.000158255
938,-0.290001,-0.00016112
939,-0.295001,-0.000163951
940,-0.300001,-0.000166766
941,-0.305001,-0.000169557
942,-0.310001,-0.000172322
943,-0.315001,-0.000175045
944,-0.320001,-0.000177757
945,-0.325001,-0.000180415
946,-0.330001,-0.000183048
947,-0.335001,-0.000185625
948,-0.340001,-0.000188151
949,-0.345001,-0.000190637
950,-0.350001,-0.000193081
951,-0.355001,-0.000195479
952,-0.360001,-0.000197865
953,-0.365001,-0.000200156
954,-0.370001,-0.00020243
955,-0.375001,-0.00020467
956,-0.380001,-0.000206867
957,-0.385001,-0.000209006
958,-0.390001,-0.000211077
959,-0.395001,-0.000212649
960,-0.400001,-0.000214643
961,-0.405001,-0.000216575
962,-0.410001,-0.000218495
963,-0.415001,-0.000220318
964,-0.420001,-0.000222111
965,-0.425001,-0.000223839
966,-0.430001,-0.000225538
967,-0.435001,-0.000227113
968,-0.440001,-0.000228606
969,-0.445001,-0.000230061
970,-0.450001,-0.000231353
971,-0.455001,-0.000232571
972,-0.460001,-0.000233582
973,-0.465001,-0.000234441
974,-0.470001,-0.000234955
975,-0.475001,-0.000235062
976,-0.480001,-0.000234485
977,-0.485001,-0.000232499
978,-0.490001,-0.000227937
979,-0.495001,-0.0002189
980,-0.500001,-0.000203976
981,-0.505001,-0.000181617
982,-0.510001,-0.000155813
983,-0.515001,-0.000135372
984,-0.520001,-0.000121744
985,-0.525001,-0.000112424
986,-0.530001,-0.000105353
987,-0.535001,-9.98757e-05
988,-0.540001,-9.53e-05
989,-0.545001,-9.14544e-05
990,-0.550001,-8.80625e-05
991,-0.555001,-8.51307e-05
992,-0.560001,-8.25254e-05
993,-0.565001,-8.01864e-05
994,-0.570001,-7.80553e-05
995,-0.575001,-7.60742e-05
996,-0.580001,-7.42587e-05
997,-0.585001,-7.25469e-05
998,-0.590001,-7.1008e-05
999,-0.595001,-6.95328e-05
1000,-0.600001,-6.81776e-05
1001,-0.605,-6.68993e-05
1002,-0.61,-6.57207e-05
1003,-0.615,-6.46003e-05
1004,-0.62,-6.35579e-05
1005,-0.625,-6.25274e-05
1006,-0.63,-6.15732e-05
1007,-0.635,-6.06682e-05
1008,-0.64,-5.98509e-05
1009,-0.645,-5.90663e-05
1010,-0.65,-5.83462e-05
1011,-0.655,-5.76656e-05
1012,-0.66,-5.70495e-05
1013,-0.665,-5.64463e-05
1014,-0.67,-5.58709e-05
1015,-0.675,-5.54006e-05
1016,-0.68,-5.49019e-05
1017,-0.685,-5.44784e-05
1018,-0.69,-5.40691e-05
1019,-0.695,-5.3717e-05
1020,-0.7,-5.33812e-05
1021,-0.705,-5.30572e-05
1022,-0.71,-5.2829e-05
1023,-0.715,-5.26042e-05
1024,-0.72,-5.24318e-05
1025,-0.725,-5.22804e-05
1026,-0.73,-5.21399e-05
1027,-0.735,-5.20053e-05
1028,-0.74,-5.19048e-05
1029,-0.745,-5.18064e-05
1030,-0.75,-5.17459e-05
1031,-0.755,-5.16522e-05
1032,-0.76,-5.15583e-05
1033,-0.765,-5.14656e-05
1034,-0.77,-5.14118e-05
1035,-0.775,-5.12919e-05
1036,-0.78,-5.12015e-05
1037,-0.785,-5.1116e-05
1038,-0.79,-5.10283e-05
1039,-0.795,-5.09633e-05
