,"Voltage, V","Current, A"
916,-0.180002,-0.000105899
917,-0.185002,-0.000109377
918,-0.190002,-0.000112906
919,-0.195002,-0.000116473
920,-0.200002,-0.000120062
921,-0.205001,-0.000123662
922,-0.210001,-0.000127243
923,-0.215001,-0.000130788
924,-0.220001,-0.000134305
925,-0.225001,-0.000137775
926,-0.230001,-0.000141189
927,-0.235001,-0.000144529
928,-0.240001,-0.000147866
929,-0.245001,-0.000151141
930,-0.250001,-0.000154392
931,-0.255001,-0.000157597
932,-0.260001,-0.000160789
933,-0.265001,-0.000163945
934,-0.270001,-0.000167063
935,-0.275001,-0.000170221
936,-0.280001,-0.000173347
937,-0.285001,-0.000176458
938,-0.290001,-0.000179508
939,-0.295001,-0.000182503
940,-0.300001,-0.000185462
941,-0.305001,-0.000188324
942,-0.310001,-0.000191089
943,-0.315001,-0.000193654
944,-0.320001,-0.000196115
945,-0.325001,-0.000198561
946,-0.330001,-0.000200879
947,-0.335001,-0.000202877
948,-0.340001,-0.000204542
949,-0.345001,-0.00020567
950,-0.350001,-0.000206064
951,-0.355001,-0.000205218
952,-0.360001,-0.000201735
953,-0.365001,-0.000192349
954,-0.370001,-0.000172364
955,-0.375001,-0.000145005
956,-0.380001,-0.00012239
957,-0.385001,-0.000107892
958,-0.390001,-9.86711e-05
959,-0.395001,-9.19109e-05
960,-0.400001,-8.68327e-05
961,-0.405001,-8.2808e-05
962,-0.410001,-7.94031e-05
963,-0.415001,-7.64255e-05
964,-0.420001,-7.38408e-05
965,-0.425001,-7.16139e-05
966,-0.430001,-6.96287e-05
967,-0.435001,-6.78542e-05
968,-0.440001,-6.6261e-05
969,-0.445001,-6.48384e-05
970,-0.450001,-6.3524e-05
971,-0.455001,-6.23147e-05
972,-0.460001,-6.11583e-05
973,-0.465001,-6.01617e-05
974,-0.470001,-5.92093e-05
975,-0.475001,-5.83083e-05
976,-0.480001,-5.74238e-05
977,-0.485001,-5.65768e-05
978,-0.490001,-5.58745e-05
979,-0.495001,-5.51289e-05
980,-0.500001,-5.44165e-05
981,-0.505001,-5.37705e-05
982,-0.510001,-5.30586e-05
983,-0.515001,-5.23418e-05
984,-0.520001,-5.17151e-05
985,-0.525001,-5.09953e-05
986,-0.530001,-5.05184e-05
987,-0.535001,-5.00101e-05
988,-0.540001,-4.95738e-05
989,-0.545001,-4.90932e-05
990,-0.550001,-4.86132e-05
991,-0.555001,-4.83272e-05
992,-0.560001,-4.80218e-05
993,-0.565001,-4.76213e-05
994,-0.570001,-4.72748e-05
995,-0.575001,-4.69748e-05
996,-0.580001,-4.67934e-05
997,-0.585001,-4.65499e-05
998,-0.590001,-4.63046e-05
999,-0.595001,-4.60505e-05
1000,-0.600001,-4.58956e-05
1001,-0.605,-4.57409e-05
1002,-0.61,-4.54506e-05
1003,-0.615,-4.51383e-05
1004,-0.62,-4.49119e-05
1005,-0.625,-4.46998e-05
1006,-0.63,-4.43703e-05
1007,-0.635,-4.42701e-05
1008,-0.64,-4.42248e-05
1009,-0.645,-4.41684e-05
1010,-0.65,-4.41448e-05
1011,-0.655,-4.40974e-05
1012,-0.66,-4.42218e-05
1013,-0.665,-4.4202e-05
1014,-0.67,-4.42e-05
1015,-0.675,-4.42251e-05
1016,-0.68,-4.42282e-05
1017,-0.685,-4.4241e-05
1018,-0.69,-4.41841e-05
1019,-0.695,-4.42005e-05
1020,-0.7,-4.42085e-05
1021,-0.705,-4.42038e-05
1022,-0.71,-4.42019e-05
1023,-0.715,-4.42163e-05
1024,-0.72,-4.42038e-05
1025,-0.725,-4.41692e-05
1026,-0.73,-4.41465e-05
1027,-0.735,-4.41519e-05
1028,-0.74,-4.41337e-05
1029,-0.745,-4.41699e-05
1030,-0.75,-4.4171e-05
1031,-0.755,-4.38441e-05
1032,-0.76,-4.39034e-05
1033,-0.765,-4.39324e-05
1034,-0.77,-4.39288e-05
1035,-0.775,-4.39415e-05
1036,-0.78,-4.39316e-05
1037,-0.785,-4.39349e-05
1038,-0.79,-4.39519e-05
1039,-0.795,-4.39654e-05
